8.719126 	 13.938805 
-2221.041919 	 -2213.972318 
27.285132 	 -0.457168 
-1.813636 	 0.000000 
52.506061 	 59.347879 
-7.697067 	 29.626926 
9.924926 	 85.143736 
28.538547 	 74.440682 
25.687589 	 -94.473789 
3.500682 	 0.000000 
-0.484455 	 0.000000 
0.194914 	 -0.425146 
4.141688 	 0.000000 
0.717831 	 0.702417 
-1.905994 	 -0.605162 
2.183246 	 0.000000 
-1.778296 	 -0.707203 
1.765790 	 -3.603923 
1.218526 	 -1.147143 
-7.431377 	 0.000000 
-7.654447 	 1.477591 
-0.199890 	 -0.902206 
1790.711891 	 1778.681604 
-7.681291 	 -1.324562 
5.066253 	 0.000000 
0.000722 	 3.522119 
-11.694303 	 -2.627913 
-7.867101 	 -21.813395 
-8.249367 	 0.269135 
-19.210585 	 19.130689 
0.671892 	 0.000000 
0.049073 	 0.000000 
0.040876 	 0.012206 
1.145342 	 0.000000 
0.272611 	 -0.341920 
0.629907 	 0.173760 
-0.528366 	 0.000000 
0.529031 	 0.285651 
0.147227 	 0.718370 
0.198258 	 0.818752 
-1.378285 	 0.000000 
0.847287 	 0.202595 
1.037051 	 1.050303 
-159.711941 	 -158.392510 
3.244120 	 -0.036141 
-0.538082 	 0.000000 
1.210785 	 0.038296 
0.825948 	 2.953366 
-1.330085 	 2.020863 
3.851361 	 0.879116 
1.348260 	 -1.530773 
0.357356 	 0.000000 
0.044506 	 0.000000 
-0.017192 	 0.060002 
0.150399 	 0.000000 
-0.179552 	 0.062849 
-0.153216 	 0.002097 
0.129654 	 0.000000 
0.126117 	 0.061368 
-0.056344 	 0.088616 
-0.244818 	 -0.159316 
-0.319086 	 0.000000 
0.325019 	 -0.171927 
-0.285326 	 -0.571504 
2.883055 	 1.921975 
-0.982824 	 0.056792 
-0.472959 	 0.000000 
-0.652606 	 -0.145649 
-0.637343 	 -1.058287 
0.076591 	 -0.079557 
-0.755044 	 0.543725 
0.177237 	 -1.025612 
0.280664 	 0.000000 
-0.014436 	 0.000000 
0.004667 	 -0.039643 
0.163936 	 0.000000 
0.066072 	 -0.023037 
-0.014523 	 -0.014390 
-0.029327 	 0.000000 
-0.093060 	 -0.009197 
-0.109191 	 -0.070393 
0.043995 	 -0.050342 
-0.130625 	 0.000000 
-0.118882 	 0.024765 
0.116985 	 -0.018556 
-0.421463 	 -0.081293 
0.184542 	 0.070296 
0.233796 	 0.000000 
-0.030983 	 -0.071463 
0.265192 	 0.073813 
0.058256 	 0.018679 
-0.044343 	 -0.310352 
-0.122047 	 0.069114 
0.122985 	 0.000000 
-0.001028 	 0.000000 
-0.008669 	 0.019992 
-0.018084 	 0.000000 
-0.000590 	 0.001739 
0.019945 	 0.015727 
-0.003665 	 0.000000 
0.019996 	 -0.003568 
0.019017 	 0.037758 
0.019119 	 0.030191 
-0.041643 	 0.000000 
-0.007490 	 -0.004383 
-0.059574 	 0.046108 
0.102165 	 0.161864 
0.028622 	 -0.058375 
-0.126946 	 0.000000 
-0.008118 	 -0.015944 
-0.051420 	 0.049489 
0.024693 	 0.011595 
0.148921 	 0.035854 
0.110548 	 0.110346 
198.339827 	 0.000000 
-0.678864 	 0.000000 
2.370998 	 -0.394979 
-66.374450 	 0.000000 
2.897081 	 -1.499249 
-0.828615 	 -2.108108 
3.024450 	 0.000000 
-0.701169 	 6.742848 
-5.040954 	 -2.502580 
-1.473306 	 -1.067650 
78.383001 	 0.000000 
-23.560714 	 9.627361 
-11.724578 	 0.535006 
31.529519 	 1.132620 
-2203.076917 	 -2147.747383 
-24.941965 	 0.000000 
-34.641393 	 -41.413002 
-11.879152 	 29.306604 
4.915100 	 55.964973 
105.772904 	 -35.185010 
26.545868 	 -31.269852 
-4.430579 	 0.000000 
0.170873 	 0.000000 
-0.033639 	 -0.498919 
-5.036852 	 0.000000 
-0.229711 	 0.579735 
1.304988 	 -0.223396 
-1.539209 	 0.000000 
-0.408885 	 -1.545569 
0.914625 	 -1.212130 
2.166840 	 0.272393 
6.356852 	 0.000000 
2.233739 	 -2.042110 
1.431066 	 -1.486660 
-7.681291 	 -1.324562 
2089.674063 	 2082.632367 
9.442010 	 0.000000 
-0.154380 	 16.507207 
-2.235111 	 -1.621780 
-15.915188 	 1.261146 
-14.512213 	 26.516432 
5.485660 	 13.597135 
-0.713624 	 0.000000 
0.001770 	 0.000000 
0.124080 	 0.174239 
-1.709716 	 0.000000 
0.132063 	 -0.085928 
-0.193505 	 0.210998 
0.259910 	 0.000000 
-0.431804 	 0.061526 
-0.410559 	 0.377836 
0.150815 	 -0.341973 
2.423874 	 0.000000 
-1.890568 	 -0.015420 
0.020870 	 -0.539209 
3.098135 	 -0.038589 
-158.226498 	 -158.301545 
-1.092529 	 0.000000 
0.659207 	 -1.960233 
2.269069 	 -0.132820 
1.478887 	 2.375292 
5.642440 	 1.632659 
2.376368 	 -3.082770 
-0.481885 	 0.000000 
-0.035443 	 0.000000 
-0.116113 	 0.004718 
-0.120140 	 0.000000 
-0.069646 	 -0.000078 
0.011750 	 -0.121599 
-0.055015 	 0.000000 
0.207680 	 0.048163 
-0.025607 	 -0.003980 
-0.033310 	 0.103132 
0.520202 	 0.000000 
0.590686 	 -0.031245 
-0.040174 	 0.333153 
-0.893490 	 0.010479 
-0.943242 	 -0.332878 
0.528392 	 0.000000 
-0.348055 	 0.620908 
0.746775 	 0.727831 
-0.630255 	 -0.156971 
-0.492798 	 -1.803629 
-0.369381 	 1.024104 
-0.419005 	 0.000000 
0.012775 	 0.000000 
-0.013321 	 -0.006898 
-0.170164 	 0.000000 
-0.020986 	 -0.015385 
0.010681 	 0.019767 
-0.015169 	 0.000000 
-0.005412 	 -0.044898 
0.031914 	 -0.059490 
-0.070856 	 0.048233 
0.043543 	 0.000000 
-0.022116 	 0.020432 
-0.080805 	 0.009521 
0.151716 	 0.097895 
-0.396898 	 -0.676344 
0.040516 	 0.000000 
0.163613 	 -0.149652 
0.094136 	 0.112608 
0.150476 	 -0.315733 
-0.069706 	 0.212332 
-0.328213 	 0.195327 
-0.096165 	 0.000000 
-0.005772 	 0.000000 
0.032443 	 0.001416 
-0.002251 	 0.000000 
0.013496 	 0.014217 
-0.013884 	 0.036345 
0.033055 	 0.000000 
-0.003784 	 0.027880 
0.011061 	 0.031229 
-0.012872 	 -0.028133 
0.084190 	 0.000000 
-0.044443 	 -0.033266 
-0.005517 	 -0.051736 
0.012568 	 -0.065049 
0.199129 	 0.198154 
-0.112685 	 0.000000 
-0.067694 	 -0.053403 
-0.088328 	 -0.094168 
0.134429 	 0.097220 
0.045017 	 0.044533 
0.136768 	 -0.283204 
-345.081634 	 0.000000 
3.227450 	 0.000000 
0.358173 	 0.000000 
121.699628 	 0.000000 
-4.741800 	 0.000000 
-3.187253 	 0.000000 
49.845800 	 0.000000 
-6.835331 	 0.000000 
-14.274666 	 0.000000 
8.282982 	 0.000000 
-94.967937 	 0.000000 
-17.866286 	 0.000000 
-6.256055 	 0.000000 
-4.866595 	 0.000000 
-30.792321 	 0.000000 
-7394.641595 	 0.000000 
32.942119 	 0.000000 
91.797434 	 0.000000 
-42.379130 	 0.000000 
-152.268669 	 0.000000 
75.440656 	 0.000000 
7.921313 	 0.000000 
7.020965 	 0.000000 
-0.831467 	 0.000000 
7.646329 	 0.000000 
1.063762 	 0.000000 
0.703707 	 0.000000 
-158.303177 	 0.000000 
3.004472 	 0.000000 
2.616294 	 0.000000 
-1.387833 	 0.000000 
-18.289440 	 0.000000 
2.506545 	 0.000000 
4.082000 	 0.000000 
5.066253 	 0.000000 
9.442010 	 0.000000 
5512.760289 	 0.000000 
-23.304733 	 0.000000 
-34.785761 	 0.000000 
-10.782553 	 0.000000 
41.490641 	 0.000000 
-16.244273 	 0.000000 
1.489473 	 0.000000 
0.167876 	 0.000000 
0.035062 	 0.000000 
2.613146 	 0.000000 
-0.298357 	 0.000000 
-0.222679 	 0.000000 
2.288660 	 0.000000 
-1.463281 	 0.000000 
-0.106660 	 0.000000 
1.339663 	 0.000000 
-3.439550 	 0.000000 
-1.484696 	 0.000000 
-2.497673 	 0.000000 
-0.054187 	 0.000000 
-1.186538 	 0.000000 
-467.137938 	 0.000000 
4.124983 	 0.000000 
2.991620 	 0.000000 
4.260794 	 0.000000 
-9.331726 	 0.000000 
5.298550 	 0.000000 
0.676025 	 0.000000 
-0.923943 	 0.000000 
0.108256 	 0.000000 
0.446961 	 0.000000 
0.101989 	 0.000000 
-0.159756 	 0.000000 
5.854361 	 0.000000 
0.594013 	 0.000000 
-0.196082 	 0.000000 
-0.348452 	 0.000000 
-0.318572 	 0.000000 
0.400983 	 0.000000 
0.553693 	 0.000000 
-0.546060 	 0.000000 
0.132242 	 0.000000 
10.894093 	 0.000000 
-0.790867 	 0.000000 
0.145718 	 0.000000 
-0.802779 	 0.000000 
-0.369297 	 0.000000 
-1.780408 	 0.000000 
0.632109 	 0.000000 
-0.018898 	 0.000000 
0.003076 	 0.000000 
0.303834 	 0.000000 
0.049536 	 0.000000 
0.037916 	 0.000000 
-0.038606 	 0.000000 
-0.071542 	 0.000000 
0.019123 	 0.000000 
-0.002365 	 0.000000 
-0.533827 	 0.000000 
0.076744 	 0.000000 
0.263451 	 0.000000 
0.205451 	 0.000000 
0.208300 	 0.000000 
0.415656 	 0.000000 
0.144845 	 0.000000 
-0.618592 	 0.000000 
-0.128420 	 0.000000 
0.165588 	 0.000000 
0.235091 	 0.000000 
0.261542 	 0.000000 
0.131341 	 0.000000 
-0.023525 	 0.000000 
-0.047130 	 0.000000 
-0.040825 	 0.000000 
0.027857 	 0.000000 
-0.309441 	 0.000000 
-0.047082 	 0.000000 
0.056708 	 0.000000 
0.057462 	 0.000000 
-0.074843 	 0.000000 
-0.076285 	 0.000000 
-0.139584 	 0.000000 
-0.096192 	 0.000000 
-0.113645 	 0.000000 
-0.117929 	 0.000000 
0.079167 	 0.000000 
0.334550 	 0.000000 
0.173097 	 0.000000 
0.061164 	 0.000000 
0.124257 	 0.000000 
738.462144 	 0.000000 
-2.497058 	 0.000000 
17.889182 	 11.649918 
-257.247978 	 0.000000 
7.413682 	 -17.841089 
-14.654371 	 1.380527 
7.766760 	 0.000000 
15.656779 	 30.545070 
-5.815420 	 -14.150010 
21.555927 	 -0.980306 
269.681189 	 0.000000 
95.493198 	 -4.797316 
-55.353709 	 -3.140604 
77.750181 	 51.996670 
-45.878004 	 -46.323334 
70.993262 	 0.000000 
-14811.456364 	 -14717.032198 
-9.250595 	 -31.763344 
14.321991 	 -99.395697 
-46.347066 	 66.305556 
125.393625 	 85.133707 
-15.769710 	 0.000000 
-0.093675 	 0.000000 
12.997165 	 13.233256 
-18.518455 	 0.000000 
0.919747 	 2.635872 
3.232424 	 -0.897161 
-4.289524 	 0.000000 
-292.144106 	 -297.665008 
-0.547990 	 1.174078 
-3.668128 	 1.443594 
29.190147 	 0.000000 
-34.158661 	 6.523827 
8.300614 	 -12.815812 
0.000722 	 3.522119 
-0.154380 	 16.507207 
-23.304733 	 0.000000 
11066.698757 	 11019.512504 
13.487767 	 7.284878 
15.415456 	 -12.313289 
-7.086237 	 -12.291911 
-26.330622 	 -10.227479 
-3.100740 	 0.000000 
-0.175019 	 0.000000 
0.249583 	 0.232320 
-6.517947 	 0.000000 
-0.735049 	 -0.662972 
-0.096941 	 -0.075943 
0.847113 	 0.000000 
2.656822 	 4.003162 
-1.689368 	 -0.656227 
0.263193 	 0.274224 
8.722702 	 0.000000 
4.712547 	 -6.698701 
-4.261305 	 1.658587 
0.343528 	 -0.385092 
0.841733 	 -1.701047 
5.468476 	 0.000000 
-943.839592 	 -934.548658 
-1.816715 	 -4.502932 
-12.250519 	 10.199124 
-0.314220 	 0.780828 
3.697937 	 8.090661 
-1.777069 	 0.000000 
0.085377 	 0.000000 
-1.635190 	 -1.645734 
-0.255166 	 0.000000 
0.178052 	 0.204148 
-0.144832 	 -0.011891 
0.001885 	 0.000000 
10.213332 	 10.452578 
0.722198 	 0.127062 
0.280246 	 -0.279666 
2.267976 	 0.000000 
0.622167 	 1.261409 
0.844645 	 0.270947 
-0.646615 	 -0.079636 
0.067727 	 0.320234 
-0.693072 	 0.000000 
28.369310 	 27.475821 
2.485156 	 2.640506 
1.340351 	 -2.189940 
1.114855 	 2.267315 
-0.273252 	 -0.823532 
-1.347920 	 0.000000 
0.053912 	 0.000000 
-0.160066 	 -0.112383 
-0.724429 	 0.000000 
-0.092331 	 0.061330 
0.072422 	 0.062236 
0.037931 	 0.000000 
0.580608 	 0.324277 
0.080768 	 0.027385 
-0.298964 	 0.071842 
0.250333 	 0.000000 
-0.498690 	 -0.008852 
-0.343021 	 -0.119719 
0.000271 	 -0.125457 
-0.101440 	 -0.067853 
0.119429 	 0.000000 
-0.571696 	 -0.468164 
-0.389027 	 -0.067210 
0.140544 	 0.757851 
-0.333165 	 -0.084535 
-0.107487 	 -1.064707 
-0.487405 	 0.000000 
-0.058988 	 0.000000 
0.229553 	 0.197941 
-0.013435 	 0.000000 
-0.023466 	 -0.046704 
-0.026476 	 -0.015550 
-0.047464 	 0.000000 
-0.660967 	 -0.595017 
-0.090561 	 0.025167 
0.061067 	 0.012625 
0.161540 	 0.000000 
0.159266 	 -0.040468 
0.045971 	 0.014866 
0.004475 	 0.002199 
-0.095882 	 -0.092052 
0.062100 	 0.000000 
-0.483611 	 -0.350874 
-0.211218 	 -0.365149 
-0.035797 	 -0.152465 
0.298912 	 -0.434736 
-0.008890 	 0.363958 
-921.988764 	 0.000000 
1.288752 	 0.000000 
-2.889114 	 0.409959 
328.325240 	 0.000000 
1.083814 	 2.739033 
1.055827 	 -8.693328 
-9.577808 	 0.000000 
24.706011 	 -7.290197 
67.357312 	 26.237012 
-15.123877 	 7.864770 
-322.068498 	 0.000000 
8.601321 	 0.878640 
-17.334769 	 23.830934 
-47.763587 	 38.633812 
13.109691 	 24.601986 
23.975530 	 0.000000 
34.354930 	 17.261111 
-15195.971402 	 -14987.555481 
54.479540 	 132.149439 
-18.587721 	 281.473485 
-113.821531 	 20.055365 
19.479595 	 0.000000 
0.246875 	 0.000000 
0.614340 	 0.437394 
20.043524 	 0.000000 
-2.649325 	 -0.323436 
-3.064156 	 -0.582519 
6.307672 	 0.000000 
-5.423542 	 -7.511538 
-295.163170 	 -285.209458 
4.959726 	 1.221292 
-41.437740 	 0.000000 
4.196548 	 -6.871418 
0.729226 	 0.857166 
-11.694303 	 -2.627913 
-2.235111 	 -1.621780 
-34.785761 	 0.000000 
13.487767 	 7.284878 
11467.350755 	 11435.042297 
-31.112744 	 -7.988938 
-18.519121 	 -28.244610 
-7.617331 	 -4.630049 
3.975020 	 0.000000 
-0.034344 	 0.000000 
-0.436093 	 0.140210 
8.342709 	 0.000000 
0.740124 	 0.533100 
-0.494638 	 -0.480410 
-1.129606 	 0.000000 
1.275354 	 1.979338 
4.152026 	 2.576741 
-1.070816 	 -0.137922 
-9.721931 	 0.000000 
-2.113402 	 1.747018 
-0.036869 	 -2.038987 
1.891559 	 2.456592 
1.910856 	 -0.587436 
2.018026 	 0.000000 
-3.327562 	 -3.221311 
-961.813850 	 -934.703128 
9.705281 	 6.284223 
-0.968753 	 7.290418 
-15.865171 	 -0.275458 
2.323494 	 0.000000 
0.036825 	 0.000000 
-0.033290 	 -0.126995 
0.726883 	 0.000000 
0.113326 	 -0.248654 
0.317538 	 0.445248 
-0.148950 	 0.000000 
-0.029573 	 -0.138961 
11.035997 	 10.667043 
0.087144 	 -0.195071 
-2.028157 	 0.000000 
0.951811 	 0.300986 
0.872754 	 0.322346 
-0.224705 	 -1.391609 
0.027168 	 0.767437 
0.449831 	 0.000000 
1.570228 	 2.522498 
20.218598 	 18.784884 
-2.380090 	 -2.389270 
-0.863857 	 2.173394 
5.196949 	 -0.105108 
1.637412 	 0.000000 
-0.005390 	 0.000000 
0.122628 	 -0.084872 
0.648460 	 0.000000 
-0.069038 	 -0.069791 
0.049656 	 0.078617 
0.096789 	 0.000000 
-0.116434 	 -0.004401 
-0.219527 	 -0.063693 
0.197841 	 -0.043516 
-0.484346 	 0.000000 
-0.281221 	 -0.409080 
-0.419832 	 -0.178905 
0.188616 	 0.070223 
0.265788 	 -0.021213 
-0.475637 	 0.000000 
-0.627780 	 0.199724 
1.472999 	 -0.034815 
0.368194 	 0.270495 
0.349796 	 -1.445326 
0.187579 	 0.437300 
0.525464 	 0.000000 
-0.001570 	 0.000000 
-0.039472 	 0.070379 
0.039713 	 0.000000 
0.033531 	 0.056534 
-0.048399 	 -0.085653 
-0.017116 	 0.000000 
0.061220 	 0.026017 
-0.528428 	 -0.470719 
-0.051858 	 0.017377 
-0.314723 	 0.000000 
0.004881 	 0.205885 
0.146056 	 0.085324 
-0.007453 	 0.072169 
-0.054202 	 -0.113906 
0.345275 	 0.000000 
-0.188498 	 -0.361401 
-0.633245 	 0.331820 
0.256941 	 -0.018827 
-0.066816 	 -0.030963 
-0.250667 	 -0.154013 
-304.704591 	 0.000000 
1.527128 	 0.000000 
-4.736215 	 -0.887415 
101.510751 	 0.000000 
0.498931 	 5.542127 
5.556074 	 11.105735 
5.374247 	 0.000000 
-1.415305 	 2.673546 
14.789415 	 25.151074 
-37.062291 	 -21.756814 
-132.490747 	 0.000000 
42.287462 	 68.023638 
50.395959 	 21.364253 
-16.173491 	 72.755219 
29.599822 	 61.817307 
-92.611726 	 0.000000 
88.301782 	 -160.715022 
-19.816035 	 113.348988 
-15024.594686 	 -14918.327031 
136.018927 	 -40.547459 
-51.580902 	 -98.987649 
5.878603 	 0.000000 
0.345536 	 0.000000 
0.410619 	 0.125025 
8.128604 	 0.000000 
-2.280019 	 -3.597106 
-0.020283 	 -2.885271 
-0.331381 	 0.000000 
-1.387975 	 6.891233 
-2.240579 	 -2.085012 
-233.894203 	 -239.215041 
0.269876 	 0.000000 
-7.253291 	 -5.032770 
7.744710 	 -17.332601 
-7.867101 	 -21.813395 
-15.915188 	 1.261146 
-10.782553 	 0.000000 
15.415456 	 -12.313289 
-31.112744 	 -7.988938 
11960.693943 	 11880.543385 
-12.467980 	 21.054857 
6.431722 	 -10.845919 
1.118878 	 0.000000 
-0.233474 	 0.000000 
0.172605 	 -0.136363 
2.582862 	 0.000000 
0.852375 	 0.717706 
-0.127037 	 0.367902 
-0.145438 	 0.000000 
1.084964 	 -1.002709 
2.036279 	 1.245463 
-0.086937 	 0.057307 
-5.913688 	 0.000000 
3.155077 	 1.920137 
1.940850 	 6.058486 
-1.227523 	 1.271273 
1.517218 	 1.790516 
3.363895 	 0.000000 
-11.520418 	 9.928655 
8.167574 	 1.405271 
-957.953020 	 -944.005905 
8.219923 	 3.363669 
-7.607694 	 4.017075 
0.987786 	 0.000000 
-0.009216 	 0.000000 
-0.121481 	 0.092288 
0.209912 	 0.000000 
0.206130 	 0.149299 
0.077196 	 -0.142537 
0.178896 	 0.000000 
-0.110665 	 -0.270317 
-0.514565 	 -0.794820 
8.457726 	 8.653984 
-0.730259 	 0.000000 
-0.370331 	 -0.288061 
-0.757349 	 -1.043334 
0.137868 	 0.805047 
-0.396648 	 -0.248324 
-1.025652 	 0.000000 
1.731779 	 -1.893155 
-3.247981 	 -2.835191 
22.078003 	 16.728354 
-3.079492 	 -1.374908 
2.398492 	 -0.502663 
0.592766 	 0.000000 
0.048026 	 0.000000 
0.054773 	 0.002033 
0.277533 	 0.000000 
-0.157294 	 -0.028437 
-0.064113 	 -0.076864 
-0.046260 	 0.000000 
0.062578 	 -0.031312 
0.013381 	 -0.036781 
0.209076 	 0.238203 
-0.176250 	 0.000000 
-0.335645 	 -0.212030 
0.064942 	 0.041560 
0.135012 	 -0.161952 
0.126182 	 -0.186405 
-0.000790 	 0.000000 
-0.110822 	 0.397205 
0.583090 	 0.256258 
-1.857734 	 -1.817787 
0.515844 	 0.262144 
0.008390 	 -0.278660 
0.091974 	 0.000000 
0.001397 	 0.000000 
-0.008334 	 -0.044349 
-0.023430 	 0.000000 
0.003245 	 0.023583 
0.008037 	 0.051373 
-0.026055 	 0.000000 
-0.070320 	 0.037183 
-0.036362 	 0.121446 
-0.337965 	 -0.335758 
-0.049331 	 0.000000 
0.128115 	 0.075459 
-0.094625 	 0.251683 
0.031319 	 0.035815 
0.182750 	 0.054295 
0.176434 	 0.000000 
-0.027776 	 -0.090429 
0.256343 	 -0.239951 
0.160908 	 0.750526 
-0.133018 	 -0.150973 
-0.160771 	 0.056003 
322.721350 	 0.000000 
-4.481597 	 0.000000 
8.418222 	 -2.480573 
-107.342094 	 0.000000 
11.317523 	 5.272771 
-9.201219 	 -2.703984 
30.013389 	 0.000000 
-7.410648 	 8.125758 
-19.790788 	 -20.656593 
28.749538 	 -0.000640 
113.799799 	 0.000000 
-69.383412 	 -2.905943 
-54.368483 	 19.784214 
41.351780 	 70.280943 
100.847767 	 -43.081021 
-132.067113 	 0.000000 
-53.905773 	 89.927061 
-28.265578 	 225.636185 
106.721164 	 38.351948 
-15756.188603 	 -15275.252833 
205.957420 	 -39.031426 
-6.437280 	 0.000000 
0.216066 	 0.000000 
-1.031498 	 0.912219 
-9.200773 	 0.000000 
0.616984 	 -5.292905 
1.395545 	 -1.904925 
-5.008241 	 0.000000 
2.207581 	 -0.240283 
11.644550 	 -0.992959 
-9.505183 	 -1.451909 
12.929842 	 0.000000 
-5.815357 	 12.430575 
-1.526164 	 -11.754933 
-8.249367 	 0.269135 
-14.512213 	 26.516432 
41.490641 	 0.000000 
-7.086237 	 -12.291911 
-18.519121 	 -28.244610 
-12.467980 	 21.054857 
13130.453257 	 13026.900513 
-41.176989 	 -15.521033 
-1.266972 	 0.000000 
0.348805 	 0.000000 
0.372028 	 -0.102293 
-2.595289 	 0.000000 
-0.270699 	 0.733341 
-0.229417 	 0.600622 
-0.002795 	 0.000000 
-1.285296 	 -0.565798 
-1.651383 	 -0.000269 
3.327347 	 -0.119571 
3.509758 	 0.000000 
-0.666138 	 -1.302014 
1.225236 	 2.500411 
3.879338 	 0.422144 
4.295872 	 1.910122 
-7.703611 	 0.000000 
-2.544951 	 0.841991 
2.478722 	 7.662500 
8.824356 	 3.517986 
-984.157324 	 -966.012088 
9.443882 	 6.890686 
-0.920038 	 0.000000 
-0.163423 	 0.000000 
-0.089427 	 -0.054502 
-0.206632 	 0.000000 
-0.114114 	 0.208800 
-0.094167 	 0.077778 
0.370902 	 0.000000 
0.223393 	 -0.059646 
0.134367 	 -0.473864 
-0.695179 	 0.109637 
0.652483 	 0.000000 
0.839348 	 0.219818 
0.210069 	 0.527599 
-0.520852 	 0.491685 
-0.134131 	 -2.281169 
-0.161706 	 0.000000 
0.761256 	 2.230680 
-0.021298 	 2.241214 
-3.104539 	 -1.407035 
6.606314 	 7.908727 
-2.212907 	 -1.546488 
-0.587626 	 0.000000 
0.014159 	 0.000000 
-0.112414 	 -0.005817 
-0.328747 	 0.000000 
-0.005965 	 -0.045127 
0.013109 	 -0.131865 
-0.149133 	 0.000000 
0.164962 	 0.011296 
0.038853 	 0.243567 
-0.082557 	 0.112583 
0.309190 	 0.000000 
-0.107908 	 -0.366242 
-0.020679 	 -0.120103 
-0.189092 	 -0.315225 
-0.312601 	 0.144657 
0.097789 	 0.000000 
-0.211540 	 -0.077968 
0.302604 	 -1.347505 
0.575630 	 0.130332 
0.129707 	 -1.943290 
0.433162 	 0.856951 
-0.199498 	 0.000000 
0.021482 	 0.000000 
0.072970 	 0.034301 
0.029664 	 0.000000 
-0.009163 	 0.009400 
0.045713 	 0.049705 
0.022242 	 0.000000 
-0.111365 	 0.023859 
-0.108456 	 0.042262 
0.103427 	 -0.085477 
0.059953 	 0.000000 
0.088790 	 0.122026 
-0.002461 	 -0.011776 
0.180318 	 0.008563 
0.049376 	 0.160240 
0.061784 	 0.000000 
0.281522 	 -0.452259 
-0.055063 	 0.028406 
-0.129326 	 -0.202095 
0.571724 	 0.890343 
-0.228412 	 -0.180370 
-574.786598 	 0.000000 
2.536267 	 0.000000 
-4.669575 	 -6.011641 
191.749481 	 0.000000 
-4.572569 	 -0.076438 
0.941542 	 0.878360 
-11.334470 	 0.000000 
-1.731082 	 9.188093 
15.381209 	 -0.778405 
-33.564612 	 23.144371 
-195.335814 	 0.000000 
35.136847 	 41.213236 
26.969417 	 42.905280 
17.134590 	 -100.942984 
22.890225 	 -27.884163 
67.017675 	 0.000000 
80.046882 	 52.232237 
-23.343542 	 25.025744 
24.658989 	 -117.821979 
180.209400 	 -74.110274 
-14985.838910 	 -15224.376966 
13.160135 	 0.000000 
-0.436719 	 0.000000 
1.015103 	 -0.837162 
13.992786 	 0.000000 
1.269620 	 -0.697408 
0.747401 	 -0.855330 
3.114691 	 0.000000 
0.293265 	 0.646298 
-3.014620 	 3.162832 
7.181439 	 -0.177289 
-27.023770 	 0.000000 
-10.860179 	 -3.585622 
-16.074897 	 -1.683816 
-19.210585 	 19.130689 
5.485660 	 13.597135 
-16.244273 	 0.000000 
-26.330622 	 -10.227479 
-7.617331 	 -4.630049 
6.431722 	 -10.845919 
-41.176989 	 -15.521033 
14980.348847 	 14989.055326 
2.356650 	 0.000000 
0.111510 	 0.000000 
0.038569 	 0.675074 
4.688825 	 0.000000 
0.064591 	 0.248619 
0.732772 	 0.066136 
-1.170275 	 0.000000 
0.326676 	 -0.623517 
2.555002 	 -0.636693 
0.391825 	 -0.342699 
-5.047935 	 0.000000 
2.162116 	 -0.489519 
-0.997475 	 1.181981 
1.878833 	 -0.837551 
1.822854 	 -2.817904 
5.090395 	 0.000000 
1.905287 	 7.601622 
-14.800168 	 -1.367316 
-6.297825 	 2.385794 
6.925836 	 6.980558 
-979.686286 	 -945.886488 
1.098100 	 0.000000 
0.035888 	 0.000000 
-0.103270 	 -0.127263 
0.591234 	 0.000000 
-0.104846 	 0.071225 
-0.416335 	 -0.203140 
0.303861 	 0.000000 
-0.084353 	 0.236656 
-0.712523 	 -0.034688 
-0.970100 	 0.069346 
-1.896537 	 0.000000 
-0.272992 	 -0.220325 
0.494131 	 0.031493 
0.375725 	 -1.190444 
-0.594220 	 0.698227 
-2.197072 	 0.000000 
0.458163 	 -0.590275 
3.573284 	 -0.624306 
2.399322 	 -0.078317 
-2.166854 	 -1.573620 
-3.096377 	 -11.478751 
1.120558 	 0.000000 
-0.030077 	 0.000000 
0.020868 	 -0.046726 
0.524535 	 0.000000 
0.080266 	 0.005538 
-0.006770 	 0.123233 
0.004313 	 0.000000 
-0.078287 	 0.078971 
-0.166950 	 0.028947 
0.379813 	 -0.091083 
-0.273516 	 0.000000 
-0.124694 	 -0.051460 
0.159023 	 -0.238083 
-0.311146 	 0.007027 
-0.113736 	 0.343859 
0.092081 	 0.000000 
0.241871 	 -1.098979 
-0.434006 	 -0.012632 
-0.331586 	 0.327400 
0.680752 	 0.858443 
-1.558932 	 -2.153375 
0.462639 	 0.000000 
0.007189 	 0.000000 
-0.021682 	 0.068068 
-0.038735 	 0.000000 
-0.016966 	 -0.032166 
0.005699 	 -0.024221 
-0.028030 	 0.000000 
0.062785 	 -0.078277 
0.159411 	 -0.004334 
0.057796 	 0.011747 
-0.135516 	 0.000000 
0.155180 	 0.088187 
0.165846 	 0.126921 
0.131298 	 0.202750 
0.177090 	 -0.348017 
0.152255 	 0.000000 
-0.040543 	 0.352324 
-0.193504 	 -0.123611 
-0.141424 	 -0.127157 
-0.255792 	 -0.138223 
0.448936 	 1.334226 
162.840330 	 0.000000 
-0.021042 	 0.000000 
0.079070 	 0.000000 
-50.785985 	 0.000000 
-0.658798 	 0.000000 
0.228740 	 0.000000 
-0.955361 	 0.000000 
-0.006770 	 0.000000 
0.788895 	 0.000000 
-1.302588 	 0.000000 
52.646290 	 0.000000 
-1.357635 	 0.000000 
-0.497942 	 0.000000 
3.760370 	 0.000000 
-1.190146 	 0.000000 
5.836980 	 0.000000 
