0.235483 	 0.000000 
0.118429 	 0.000000 
0.212382 	 0.000000 
0.163940 	 0.000000 
-0.204298 	 0.000000 
0.486705 	 0.000000 
0.492701 	 0.000000 
1.154452 	 0.000000 
-0.034762 	 0.000000 
-0.660902 	 0.000000 
-0.583021 	 0.000000 
-1.773249 	 0.000000 
1.434549 	 0.000000 
-2.056613 	 0.000000 
-1.147208 	 0.000000 
3.177225 	 0.000000 
-1.143695 	 0.000000 
1.814234 	 0.000000 
2.044392 	 0.000000 
-0.039160 	 0.000000 
-0.092245 	 0.000000 
-0.055575 	 0.000000 
0.077664 	 0.000000 
-0.090439 	 0.000000 
0.088771 	 0.000000 
0.086434 	 0.000000 
-0.210160 	 0.000000 
0.030433 	 0.000000 
-0.404494 	 0.000000 
-0.550519 	 0.000000 
0.148289 	 0.000000 
0.186886 	 0.000000 
0.221775 	 0.000000 
-0.168035 	 0.000000 
0.621782 	 0.000000 
-0.322477 	 0.000000 
0.038176 	 0.000000 
0.000312 	 0.000000 
-0.036615 	 0.000000 
1.643588 	 0.000000 
0.029408 	 0.000000 
0.025531 	 0.000000 
0.017128 	 0.000000 
-0.033175 	 0.000000 
-0.020127 	 0.000000 
-0.081549 	 0.000000 
0.015192 	 0.000000 
0.009641 	 0.000000 
0.020690 	 0.000000 
0.192984 	 0.000000 
0.060748 	 0.000000 
-0.051143 	 0.000000 
-0.160688 	 0.000000 
-0.038775 	 0.000000 
-0.038009 	 0.000000 
-0.243278 	 0.000000 
0.259969 	 0.000000 
-0.398727 	 0.000000 
0.345090 	 0.000000 
0.151572 	 0.000000 
0.666904 	 0.000000 
-0.002857 	 0.000000 
-0.014471 	 0.000000 
-0.006083 	 0.000000 
-0.004363 	 0.000000 
0.007334 	 0.000000 
0.020360 	 0.000000 
0.005893 	 0.000000 
-0.004223 	 0.000000 
-0.005239 	 0.000000 
-0.032968 	 0.000000 
-0.024651 	 0.000000 
0.021369 	 0.000000 
0.044644 	 0.000000 
-0.079998 	 0.000000 
0.002918 	 0.000000 
0.102867 	 0.000000 
0.036395 	 0.000000 
-0.072344 	 0.000000 
-0.119976 	 0.000000 
-0.026035 	 0.000000 
74.275890 	 0.000000 
-0.122232 	 0.000000 
-0.339641 	 0.577346 
0.205065 	 0.000000 
-0.084889 	 2.580188 
-0.698575 	 3.981801 
-0.930923 	 0.000000 
0.183315 	 -0.851218 
0.076070 	 -2.910304 
-0.333630 	 5.079049 
0.003804 	 0.000000 
-3.815461 	 11.437351 
-1.217110 	 -21.065579 
-0.298264 	 16.878979 
0.596841 	 -10.086723 
-2.207847 	 0.000000 
-11.543785 	 -9.648566 
0.525034 	 53.151029 
-10.010387 	 23.246206 
2.554978 	 -53.946950 
-7.487075 	 -13.650707 
-0.261451 	 0.000000 
0.064447 	 0.000000 
0.103047 	 -0.543547 
0.034199 	 0.000000 
0.032629 	 0.325769 
0.084589 	 -0.102934 
-0.007076 	 0.000000 
-0.173727 	 0.969617 
0.066683 	 -0.855080 
-0.128833 	 -0.092128 
0.412204 	 0.000000 
-0.018235 	 1.398547 
-0.325644 	 4.782982 
-0.105287 	 -1.972488 
-0.453392 	 3.264615 
1.710257 	 0.000000 
4.046045 	 -5.802167 
0.387797 	 8.423052 
1.484497 	 -7.732114 
-1.418040 	 2.530703 
0.600688 	 -0.609967 
-0.397688 	 0.000000 
-0.001135 	 0.000000 
-0.026845 	 0.139550 
-0.023649 	 0.000000 
-0.011841 	 -0.060654 
-0.021095 	 0.054506 
-0.016159 	 0.000000 
0.019968 	 0.174855 
-0.048124 	 -0.088653 
-0.048710 	 0.085857 
-0.114250 	 0.000000 
0.005709 	 -0.105022 
0.064736 	 -0.683571 
0.058067 	 -0.140224 
0.174400 	 -0.382587 
-0.156182 	 0.000000 
-0.073622 	 0.162282 
0.113412 	 -2.801397 
-0.316672 	 1.186422 
0.114751 	 -3.225592 
-0.180085 	 -0.413552 
-0.202707 	 0.000000 
0.003932 	 0.000000 
0.009173 	 -0.081857 
0.005530 	 0.000000 
-0.007518 	 0.016670 
0.008966 	 0.044221 
-0.008803 	 0.000000 
-0.008723 	 -0.064090 
0.020894 	 0.024712 
-0.002910 	 0.081299 
0.040079 	 0.000000 
0.054904 	 -0.015166 
-0.014480 	 0.038115 
-0.018205 	 -0.103018 
-0.021869 	 -0.045001 
0.017231 	 0.000000 
-0.061172 	 0.032328 
0.032359 	 0.099861 
-0.003479 	 -0.924547 
-0.001367 	 -0.005777 
0.004191 	 -0.981164 
-0.162987 	 0.000000 
-0.002931 	 0.000000 
-0.002550 	 0.071452 
-0.001669 	 0.000000 
0.003233 	 -0.012127 
0.001998 	 0.022021 
0.008057 	 0.000000 
-0.001452 	 0.013730 
-0.000918 	 0.019835 
-0.002109 	 -0.008868 
-0.019149 	 0.000000 
-0.006390 	 -0.083862 
0.004994 	 -0.121404 
0.015793 	 0.040022 
0.003887 	 0.062109 
0.003658 	 0.000000 
0.023080 	 -0.228890 
-0.025992 	 0.174888 
0.039439 	 0.202408 
-0.033852 	 -0.175123 
-0.015403 	 0.342071 
-0.066176 	 0.000000 
0.000266 	 0.000000 
0.001437 	 -0.035485 
0.000594 	 0.000000 
0.000429 	 0.024138 
-0.000734 	 -0.001997 
-0.002023 	 0.000000 
-0.000583 	 0.018576 
0.000396 	 -0.010858 
0.000516 	 0.020554 
0.003254 	 0.000000 
0.002471 	 -0.004914 
-0.002129 	 0.037371 
-0.004416 	 -0.015215 
0.007877 	 -0.003280 
-0.000340 	 0.000000 
-0.009900 	 -0.026827 
-0.003606 	 -0.077366 
0.007145 	 -0.013955 
0.011882 	 0.109818 
0.002656 	 -0.010969 
-160.696419 	 0.000000 
0.268158 	 0.000000 
0.734010 	 -0.483084 
-0.444707 	 0.000000 
0.195902 	 -2.164785 
1.502323 	 -3.336513 
2.035561 	 0.000000 
-0.410277 	 0.727590 
-0.175194 	 2.434316 
0.730446 	 -4.256209 
0.019612 	 0.000000 
8.419283 	 -9.566209 
2.616897 	 17.638805 
0.658465 	 -14.137216 
-1.327799 	 8.424433 
4.922830 	 0.000000 
15.335533 	 4.393200 
-5.770837 	 -48.902777 
21.653503 	 -19.495598 
-5.558944 	 45.213004 
16.215865 	 11.384402 
0.565753 	 0.000000 
-0.140316 	 0.000000 
-0.224003 	 0.454303 
-0.073089 	 0.000000 
-0.074260 	 -0.272653 
-0.181789 	 0.085147 
0.013118 	 0.000000 
0.378574 	 -0.816199 
-0.146969 	 0.717497 
0.274927 	 0.074442 
-0.894261 	 0.000000 
0.008552 	 -1.177799 
0.719828 	 -4.008673 
0.222091 	 1.651886 
0.998275 	 -2.728392 
-3.712174 	 0.000000 
0.387797 	 8.423052 
3.473834 	 -2.813284 
-3.213885 	 6.479287 
3.069041 	 -2.133404 
-1.296476 	 0.535748 
0.860280 	 0.000000 
0.002440 	 0.000000 
0.058452 	 -0.116735 
0.050625 	 0.000000 
0.025370 	 0.050830 
0.045576 	 -0.045691 
0.035152 	 0.000000 
-0.043410 	 -0.145073 
0.104180 	 0.073725 
0.105643 	 -0.071442 
0.247378 	 0.000000 
-0.006443 	 0.088813 
-0.141923 	 0.571607 
-0.126602 	 0.117321 
-0.381230 	 0.320366 
0.336938 	 0.000000 
-0.441555 	 -0.372374 
-0.535154 	 2.066159 
0.683964 	 -0.996625 
-0.245371 	 2.699668 
0.387475 	 0.342988 
0.438617 	 0.000000 
-0.008329 	 0.000000 
-0.019850 	 0.068648 
-0.011873 	 0.000000 
0.016733 	 -0.014072 
-0.019404 	 -0.036938 
0.019170 	 0.000000 
0.018612 	 0.053562 
-0.044993 	 -0.020471 
0.006574 	 -0.068189 
-0.086507 	 0.000000 
-0.118233 	 0.012540 
0.031883 	 -0.031491 
0.040164 	 0.086446 
0.047599 	 0.037551 
-0.036363 	 0.000000 
0.133701 	 -0.026700 
-0.067173 	 -0.082984 
0.008442 	 0.774554 
-0.000731 	 0.006291 
-0.007884 	 0.822268 
0.352656 	 0.000000 
0.006313 	 0.000000 
0.005502 	 -0.059861 
0.003635 	 0.000000 
-0.007110 	 0.010183 
-0.004315 	 -0.018434 
-0.017540 	 0.000000 
0.003194 	 -0.011554 
0.002103 	 -0.016580 
0.004497 	 0.007492 
0.041268 	 0.000000 
0.013053 	 0.070324 
-0.011013 	 0.101740 
-0.034296 	 -0.033557 
-0.008235 	 -0.051891 
-0.008168 	 0.000000 
-0.052384 	 0.191668 
0.055280 	 -0.147062 
-0.085737 	 -0.169260 
0.074343 	 0.146323 
0.032556 	 -0.286154 
0.143111 	 0.000000 
-0.000630 	 0.000000 
-0.003100 	 0.029709 
-0.001303 	 0.000000 
-0.000953 	 -0.020188 
0.001583 	 0.001666 
0.004384 	 0.000000 
0.001296 	 -0.015555 
-0.000944 	 0.009038 
-0.001150 	 -0.017214 
-0.007057 	 0.000000 
-0.005310 	 0.004110 
0.004556 	 -0.031304 
0.009523 	 0.012738 
-0.017226 	 0.002707 
0.000644 	 0.000000 
0.022084 	 0.022252 
0.007786 	 0.064820 
-0.015406 	 0.011673 
-0.025838 	 -0.092032 
-0.005544 	 0.008956 
-641.979781 	 0.000000 
1.068904 	 0.000000 
2.942593 	 0.444853 
-1.787340 	 0.000000 
0.776961 	 1.988579 
6.012928 	 3.062105 
8.131106 	 0.000000 
-1.625240 	 -0.645267 
-0.667111 	 -2.242954 
2.933224 	 3.907681 
0.011059 	 0.000000 
33.556434 	 8.790779 
10.506336 	 -16.185413 
2.741651 	 12.998393 
-5.301634 	 -7.748904 
19.709771 	 0.000000 
61.404053 	 -4.013144 
-4.842014 	 40.867300 
82.034487 	 13.397597 
-22.151020 	 -41.573885 
64.890164 	 -10.530642 
2.259348 	 0.000000 
-0.558723 	 0.000000 
-0.895914 	 -0.418138 
-0.288327 	 0.000000 
-0.294766 	 0.250580 
-0.725091 	 -0.077414 
0.057052 	 0.000000 
1.516115 	 0.741459 
-0.589229 	 -0.658721 
1.102753 	 -0.069077 
-3.559897 	 0.000000 
0.051031 	 1.076933 
2.858011 	 3.679685 
0.869486 	 -1.516503 
3.973165 	 2.510020 
-14.876696 	 0.000000 
1.484497 	 -7.732114 
-3.213885 	 6.479287 
-8.516814 	 -1.705918 
12.231164 	 1.952477 
-5.226445 	 -0.464092 
3.436612 	 0.000000 
0.009884 	 0.000000 
0.233098 	 0.107227 
0.201662 	 0.000000 
0.101779 	 -0.046511 
0.182163 	 0.041650 
0.140316 	 0.000000 
-0.174651 	 0.134936 
0.416976 	 -0.067695 
0.422004 	 0.065217 
0.989017 	 0.000000 
-0.028216 	 -0.080783 
-0.564540 	 -0.523477 
-0.499691 	 -0.107430 
-1.520609 	 -0.295048 
1.350894 	 0.000000 
-1.764599 	 0.338291 
-0.980126 	 -2.155974 
2.441359 	 0.626690 
-0.977625 	 -2.482477 
1.550513 	 -0.319011 
1.752575 	 0.000000 
-0.033606 	 0.000000 
-0.079075 	 -0.062955 
-0.047665 	 0.000000 
0.066382 	 0.012834 
-0.077704 	 0.033911 
0.076172 	 0.000000 
0.074276 	 -0.049016 
-0.179926 	 0.018564 
0.025906 	 0.062802 
-0.346903 	 0.000000 
-0.472061 	 -0.011635 
0.126201 	 0.029124 
0.160470 	 -0.079265 
0.189587 	 -0.034240 
-0.143798 	 0.000000 
0.532791 	 0.024790 
-0.275862 	 0.076830 
0.034429 	 -0.709382 
-0.000204 	 -0.005808 
-0.030869 	 -0.755147 
1.408902 	 0.000000 
0.025246 	 0.000000 
0.021897 	 0.055009 
0.014715 	 0.000000 
-0.028410 	 -0.009358 
-0.017203 	 0.017007 
-0.069894 	 0.000000 
0.012958 	 0.010425 
0.008223 	 0.015311 
0.017826 	 -0.006880 
0.165355 	 0.000000 
0.052026 	 -0.064561 
-0.043589 	 -0.093531 
-0.137755 	 0.030811 
-0.033164 	 0.047760 
-0.032549 	 0.000000 
-0.208552 	 -0.175868 
0.222682 	 0.134660 
-0.342501 	 0.154813 
0.295534 	 -0.134454 
0.130116 	 0.263147 
0.571623 	 0.000000 
-0.002462 	 0.000000 
-0.012402 	 -0.027333 
-0.005231 	 0.000000 
-0.003719 	 0.018571 
0.006299 	 -0.001543 
0.017458 	 0.000000 
0.005069 	 0.014323 
-0.003633 	 -0.008276 
-0.004494 	 0.015824 
-0.028254 	 0.000000 
-0.021112 	 -0.003738 
0.018324 	 0.028713 
0.038261 	 -0.011766 
-0.068531 	 -0.002563 
0.002532 	 0.000000 
0.088188 	 -0.020600 
0.031306 	 -0.059442 
-0.061888 	 -0.010623 
-0.102744 	 0.084590 
-0.022367 	 -0.008407 
615.645826 	 0.000000 
-1.028667 	 0.000000 
-2.823290 	 -0.145349 
1.713792 	 0.000000 
-0.746751 	 -0.648015 
-5.770361 	 -1.002004 
-7.792252 	 0.000000 
1.550995 	 0.208328 
0.646121 	 0.730392 
-2.807422 	 -1.276309 
-0.000228 	 0.000000 
-32.192830 	 -2.865447 
-10.101267 	 5.309507 
-2.648525 	 -4.235392 
5.082909 	 2.565712 
-18.875162 	 0.000000 
-58.899965 	 1.323304 
4.640222 	 -13.375501 
-82.912832 	 -5.903959 
16.802337 	 9.177449 
-62.223230 	 3.474718 
-2.167005 	 0.000000 
0.536668 	 0.000000 
0.859073 	 0.136970 
0.276464 	 0.000000 
0.281453 	 -0.082791 
0.695060 	 0.025453 
-0.057047 	 0.000000 
-1.454235 	 -0.242329 
0.559926 	 0.214818 
-1.054807 	 0.022568 
3.416829 	 0.000000 
-0.046254 	 -0.356256 
-2.742990 	 -1.204604 
-0.834068 	 0.494299 
-3.801105 	 -0.821366 
14.272653 	 0.000000 
-1.418040 	 2.530703 
3.069041 	 -2.133404 
12.231164 	 1.952477 
-7.463394 	 3.601622 
5.021978 	 0.168175 
-3.295658 	 0.000000 
-0.009498 	 0.000000 
-0.223606 	 -0.035127 
-0.193405 	 0.000000 
-0.097185 	 0.015086 
-0.174358 	 -0.013667 
-0.134124 	 0.000000 
0.167231 	 -0.043848 
-0.399268 	 0.022326 
-0.404687 	 -0.021500 
-0.947785 	 0.000000 
0.026251 	 0.027744 
0.542949 	 0.172313 
0.481031 	 0.036077 
1.458756 	 0.096705 
-1.296505 	 0.000000 
1.692137 	 -0.114483 
0.941869 	 0.706399 
-2.609931 	 -0.301594 
0.651584 	 0.532526 
-1.489962 	 0.105955 
-1.680604 	 0.000000 
0.032139 	 0.000000 
0.075903 	 0.020649 
0.045726 	 0.000000 
-0.063767 	 -0.004106 
0.074412 	 -0.011154 
-0.073041 	 0.000000 
-0.070983 	 0.015900 
0.172927 	 -0.006213 
-0.024992 	 -0.020579 
0.332608 	 0.000000 
0.453036 	 0.003879 
-0.121899 	 -0.009728 
-0.154385 	 0.025725 
-0.182347 	 0.011552 
0.138414 	 0.000000 
-0.512028 	 -0.007440 
0.264098 	 -0.024231 
-0.031412 	 0.232307 
0.001984 	 0.001997 
0.030073 	 0.246299 
-1.351096 	 0.000000 
-0.024174 	 0.000000 
-0.020989 	 -0.018045 
-0.014111 	 0.000000 
0.027245 	 0.003077 
0.016489 	 -0.005563 
0.066980 	 0.000000 
-0.012441 	 -0.003412 
-0.008024 	 -0.004997 
-0.017121 	 0.002158 
-0.158672 	 0.000000 
-0.049915 	 0.021033 
0.042044 	 0.030710 
0.132163 	 -0.010051 
0.031853 	 -0.015692 
0.031110 	 0.000000 
0.200279 	 0.057690 
-0.213448 	 -0.044444 
0.327402 	 -0.050638 
-0.284769 	 0.043622 
-0.124943 	 -0.086424 
-0.548199 	 0.000000 
0.002366 	 0.000000 
0.011871 	 0.008955 
0.005013 	 0.000000 
0.003600 	 -0.006105 
-0.006006 	 0.000511 
-0.016732 	 0.000000 
-0.004893 	 -0.004670 
0.003489 	 0.002747 
0.004323 	 -0.005121 
0.027097 	 0.000000 
0.020197 	 0.001257 
-0.017569 	 -0.009456 
-0.036649 	 0.003789 
0.065708 	 0.000752 
-0.002443 	 0.000000 
-0.084615 	 0.006660 
-0.030007 	 0.019492 
0.059556 	 0.003509 
0.098809 	 -0.027432 
0.021551 	 0.002874 
-263.987927 	 0.000000 
0.440386 	 0.000000 
1.210458 	 0.032146 
-0.736942 	 0.000000 
0.318787 	 0.156860 
2.471434 	 0.241735 
3.343480 	 0.000000 
-0.669580 	 -0.047314 
-0.270403 	 -0.177708 
1.213315 	 0.320803 
0.015430 	 0.000000 
13.806769 	 0.707437 
4.341062 	 -1.267313 
1.130583 	 1.043913 
-2.143603 	 -0.599883 
8.088367 	 0.000000 
25.277173 	 -0.326769 
-2.030839 	 3.218632 
35.520971 	 1.399297 
-9.072953 	 -3.279180 
22.274541 	 -5.323182 
0.928929 	 0.000000 
-0.230020 	 0.000000 
-0.368260 	 -0.032274 
-0.118020 	 0.000000 
-0.121346 	 0.020725 
-0.298670 	 -0.005484 
0.024084 	 0.000000 
0.624822 	 0.056691 
-0.242584 	 -0.053982 
0.449153 	 -0.011288 
-1.467492 	 0.000000 
0.021705 	 0.081828 
1.175069 	 0.285008 
0.354407 	 -0.124175 
1.623804 	 0.188741 
-6.118212 	 0.000000 
0.600688 	 -0.609967 
-1.296476 	 0.535748 
-5.226445 	 -0.464092 
5.021978 	 0.168175 
2.071762 	 4.219594 
1.413184 	 0.000000 
0.004033 	 0.000000 
0.095662 	 0.008475 
0.082948 	 0.000000 
0.041781 	 -0.003842 
0.074895 	 0.003159 
0.057786 	 0.000000 
-0.071453 	 0.011159 
0.171702 	 -0.005438 
0.174135 	 0.006503 
0.406209 	 0.000000 
-0.011557 	 -0.005385 
-0.232145 	 -0.040757 
-0.204320 	 -0.008514 
-0.622692 	 -0.020954 
0.555466 	 0.000000 
-0.725128 	 0.025826 
-0.405765 	 -0.174185 
1.115256 	 0.071279 
-0.401339 	 -0.195887 
0.359596 	 -0.309855 
0.720690 	 0.000000 
-0.013780 	 0.000000 
-0.032429 	 -0.005185 
-0.019638 	 0.000000 
0.027337 	 0.000965 
-0.031861 	 0.002553 
0.031295 	 0.000000 
0.030216 	 -0.003815 
-0.073972 	 0.001599 
0.010871 	 0.004963 
-0.142435 	 0.000000 
-0.194138 	 -0.000961 
0.051926 	 0.002782 
0.065677 	 -0.006329 
0.077648 	 -0.002690 
-0.059628 	 0.000000 
0.219572 	 0.002329 
-0.113674 	 0.006287 
0.013547 	 -0.056405 
0.000312 	 -0.001607 
-0.011222 	 -0.059311 
0.579339 	 0.000000 
0.010383 	 0.000000 
0.009014 	 0.004470 
0.006063 	 0.000000 
-0.011676 	 -0.000705 
-0.007069 	 0.001417 
-0.028751 	 0.000000 
0.005403 	 0.000748 
0.003348 	 0.001168 
0.007178 	 -0.000575 
0.067953 	 0.000000 
0.021391 	 -0.005237 
-0.018051 	 -0.007591 
-0.056685 	 0.002422 
-0.013631 	 0.003635 
-0.013256 	 0.000000 
-0.086098 	 -0.014013 
0.091704 	 0.011064 
-0.140249 	 0.012282 
0.121227 	 -0.010926 
0.052369 	 0.020621 
0.235067 	 0.000000 
-0.001020 	 0.000000 
-0.005134 	 -0.002162 
-0.002150 	 0.000000 
-0.001536 	 0.001474 
0.002572 	 -0.000109 
0.007181 	 0.000000 
0.002099 	 0.001154 
-0.001502 	 -0.000636 
-0.001851 	 0.001302 
-0.011622 	 0.000000 
-0.008672 	 -0.000229 
0.007596 	 0.002306 
0.015796 	 -0.000917 
-0.028137 	 -0.000178 
0.001073 	 0.000000 
0.036346 	 -0.001672 
0.012874 	 -0.004949 
-0.025523 	 -0.000843 
-0.042162 	 0.006864 
-0.009021 	 -0.000647 
173.012300 	 0.000000 
-0.288646 	 0.000000 
-0.793537 	 0.000000 
0.481458 	 0.000000 
-0.210628 	 0.000000 
-1.621416 	 0.000000 
-2.191195 	 0.000000 
0.437327 	 0.000000 
0.180159 	 0.000000 
-0.791202 	 0.000000 
-0.004335 	 0.000000 
-9.042364 	 0.000000 
-2.834157 	 0.000000 
-0.744730 	 0.000000 
1.424574 	 0.000000 
-5.304576 	 0.000000 
-16.548423 	 0.000000 
1.306302 	 0.000000 
-23.306649 	 0.000000 
5.976054 	 0.000000 
-17.498514 	 0.000000 
-0.610244 	 0.000000 
0.150749 	 0.000000 
0.241493 	 0.000000 
0.077743 	 0.000000 
0.079654 	 0.000000 
0.195582 	 0.000000 
-0.015602 	 0.000000 
-0.409302 	 0.000000 
0.158423 	 0.000000 
-0.296605 	 0.000000 
0.960995 	 0.000000 
-0.014251 	 0.000000 
-0.771853 	 0.000000 
-0.233411 	 0.000000 
-1.068731 	 0.000000 
4.009158 	 0.000000 
-0.397688 	 0.000000 
0.860280 	 0.000000 
3.436612 	 0.000000 
-3.295658 	 0.000000 
1.413184 	 0.000000 
-0.925159 	 0.000000 
-0.002672 	 0.000000 
-0.062817 	 0.000000 
-0.054368 	 0.000000 
-0.027378 	 0.000000 
-0.049071 	 0.000000 
-0.037798 	 0.000000 
0.047112 	 0.000000 
-0.112446 	 0.000000 
-0.113780 	 0.000000 
-0.266444 	 0.000000 
0.007690 	 0.000000 
0.152546 	 0.000000 
0.134683 	 0.000000 
0.409525 	 0.000000 
-0.363917 	 0.000000 
0.475126 	 0.000000 
0.264755 	 0.000000 
-0.733849 	 0.000000 
0.263828 	 0.000000 
-0.419090 	 0.000000 
-0.472523 	 0.000000 
0.009044 	 0.000000 
0.021311 	 0.000000 
0.012849 	 0.000000 
-0.017933 	 0.000000 
0.020910 	 0.000000 
-0.020540 	 0.000000 
-0.019974 	 0.000000 
0.048545 	 0.000000 
-0.007009 	 0.000000 
0.093437 	 0.000000 
0.127239 	 0.000000 
-0.034190 	 0.000000 
-0.043250 	 0.000000 
-0.051218 	 0.000000 
0.038852 	 0.000000 
-0.143522 	 0.000000 
0.074435 	 0.000000 
-0.008729 	 0.000000 
-0.000025 	 0.000000 
0.008380 	 0.000000 
-0.379718 	 0.000000 
-0.006801 	 0.000000 
-0.005902 	 0.000000 
-0.003962 	 0.000000 
0.007661 	 0.000000 
0.004643 	 0.000000 
0.018845 	 0.000000 
-0.003496 	 0.000000 
-0.002229 	 0.000000 
-0.004790 	 0.000000 
-0.044578 	 0.000000 
-0.014045 	 0.000000 
0.011794 	 0.000000 
0.037133 	 0.000000 
0.008968 	 0.000000 
0.008741 	 0.000000 
0.056184 	 0.000000 
-0.060071 	 0.000000 
0.092081 	 0.000000 
-0.079721 	 0.000000 
-0.034997 	 0.000000 
-0.154061 	 0.000000 
0.000665 	 0.000000 
0.003345 	 0.000000 
0.001407 	 0.000000 
0.001008 	 0.000000 
-0.001693 	 0.000000 
-0.004705 	 0.000000 
-0.001369 	 0.000000 
0.000979 	 0.000000 
0.001212 	 0.000000 
0.007617 	 0.000000 
0.005692 	 0.000000 
-0.004935 	 0.000000 
-0.010314 	 0.000000 
0.018472 	 0.000000 
-0.000690 	 0.000000 
-0.023776 	 0.000000 
-0.008405 	 0.000000 
0.016708 	 0.000000 
0.027719 	 0.000000 
0.006021 	 0.000000 
0.498071 	 0.000000 
-0.000866 	 0.000000 
-0.002287 	 0.000000 
0.001403 	 0.000000 
-0.000617 	 0.000000 
-0.004690 	 0.000000 
-0.006418 	 0.000000 
0.001295 	 0.000000 
0.000566 	 0.000000 
-0.002257 	 0.000000 
0.000048 	 0.000000 
-0.025782 	 0.000000 
-0.008258 	 0.000000 
-0.002085 	 0.000000 
0.004092 	 0.000000 
-0.015501 	 0.000000 
-0.046874 	 0.000000 
0.004497 	 0.000000 
-0.067107 	 0.000000 
0.017361 	 0.000000 
-0.049964 	 0.000000 
-0.001740 	 0.000000 
-0.000187 	 0.000000 
0.000694 	 0.000000 
0.000228 	 0.000000 
0.000240 	 0.000000 
0.000571 	 0.000000 
-0.000012 	 0.000000 
-0.001163 	 0.000000 
0.000463 	 0.000000 
-0.000862 	 0.000000 
0.002773 	 0.000000 
-0.000084 	 0.000000 
-0.002179 	 0.000000 
-0.000673 	 0.000000 
-0.003073 	 0.000000 
0.011637 	 0.000000 
-0.001135 	 0.000000 
0.002440 	 0.000000 
0.009884 	 0.000000 
-0.009498 	 0.000000 
0.004033 	 0.000000 
-0.002672 	 0.000000 
0.000572 	 0.000000 
-0.000180 	 0.000000 
-0.000160 	 0.000000 
-0.000085 	 0.000000 
-0.000144 	 0.000000 
-0.000124 	 0.000000 
0.000128 	 0.000000 
-0.000327 	 0.000000 
-0.000323 	 0.000000 
-0.000779 	 0.000000 
0.000033 	 0.000000 
0.000425 	 0.000000 
0.000377 	 0.000000 
0.001176 	 0.000000 
-0.001108 	 0.000000 
0.001349 	 0.000000 
0.000757 	 0.000000 
-0.002077 	 0.000000 
0.000760 	 0.000000 
-0.001208 	 0.000000 
-0.001358 	 0.000000 
-0.000083 	 0.000000 
0.000061 	 0.000000 
0.000037 	 0.000000 
-0.000050 	 0.000000 
0.000061 	 0.000000 
-0.000051 	 0.000000 
-0.000056 	 0.000000 
0.000140 	 0.000000 
-0.000022 	 0.000000 
0.000271 	 0.000000 
0.000358 	 0.000000 
-0.000093 	 0.000000 
-0.000119 	 0.000000 
-0.000146 	 0.000000 
0.000138 	 0.000000 
-0.000399 	 0.000000 
0.000204 	 0.000000 
-0.000043 	 0.000000 
-0.000001 	 0.000000 
0.000021 	 0.000000 
-0.001093 	 0.000000 
-0.000023 	 0.000000 
-0.000017 	 0.000000 
-0.000011 	 0.000000 
0.000022 	 0.000000 
0.000013 	 0.000000 
0.000051 	 0.000000 
-0.000011 	 0.000000 
-0.000007 	 0.000000 
-0.000013 	 0.000000 
-0.000126 	 0.000000 
-0.000036 	 0.000000 
0.000031 	 0.000000 
0.000105 	 0.000000 
0.000025 	 0.000000 
0.000017 	 0.000000 
0.000157 	 0.000000 
-0.000168 	 0.000000 
0.000271 	 0.000000 
-0.000229 	 0.000000 
-0.000099 	 0.000000 
-0.000444 	 0.000000 
0.000002 	 0.000000 
0.000010 	 0.000000 
0.000004 	 0.000000 
0.000003 	 0.000000 
-0.000005 	 0.000000 
-0.000013 	 0.000000 
-0.000004 	 0.000000 
0.000003 	 0.000000 
0.000003 	 0.000000 
0.000020 	 0.000000 
0.000015 	 0.000000 
-0.000013 	 0.000000 
-0.000030 	 0.000000 
0.000054 	 0.000000 
-0.000000 	 0.000000 
-0.000066 	 0.000000 
-0.000026 	 0.000000 
0.000048 	 0.000000 
0.000080 	 0.000000 
0.000017 	 0.000000 
11.731888 	 0.000000 
-0.019575 	 0.000000 
-0.053831 	 -0.008007 
0.032671 	 0.000000 
-0.014323 	 -0.035688 
-0.109996 	 -0.055078 
-0.148537 	 0.000000 
0.029680 	 0.011753 
0.012214 	 0.040225 
-0.053582 	 -0.070331 
-0.000145 	 0.000000 
-0.612996 	 -0.157989 
-0.192152 	 0.291235 
-0.050676 	 -0.233892 
0.096657 	 0.139110 
-0.359892 	 0.000000 
-1.122298 	 0.070989 
0.088800 	 -0.734292 
-1.580462 	 -0.321931 
0.406366 	 0.746243 
-1.185607 	 0.188729 
-0.041270 	 0.000000 
0.010220 	 0.000000 
0.015127 	 0.006255 
0.005256 	 0.000000 
0.005432 	 -0.004507 
0.013289 	 0.001427 
-0.001041 	 0.000000 
-0.027784 	 -0.013423 
0.010716 	 0.011832 
-0.020107 	 0.001298 
0.065151 	 0.000000 
-0.000985 	 -0.019414 
-0.052344 	 -0.066216 
-0.015781 	 0.027344 
-0.072455 	 -0.045119 
0.271782 	 0.000000 
-0.026845 	 0.139550 
0.058452 	 -0.116735 
0.233098 	 0.107227 
-0.223606 	 -0.035127 
0.095662 	 0.008475 
-0.062817 	 0.000000 
-0.000180 	 0.000000 
-0.003097 	 -0.000759 
-0.003680 	 0.000000 
-0.001870 	 0.000834 
-0.003342 	 -0.000763 
-0.002572 	 0.000000 
0.003208 	 -0.002407 
-0.007610 	 0.001226 
-0.007719 	 -0.001201 
-0.018062 	 0.000000 
0.000522 	 0.001464 
0.010338 	 0.009439 
