#S 	 T 	  n 	 l 	 m 
4.6382e-06 	  0.0000e+00 	 17 	 18 	 0 
9.2899e-06 	  9.2942e-06 	 17 	 18 	 1 
9.2932e-06 	  9.2995e-06 	 17 	 18 	 2 
9.3043e-06 	  9.3024e-06 	 17 	 18 	 3 
9.3029e-06 	  9.3127e-06 	 17 	 18 	 4 
9.3057e-06 	  9.3084e-06 	 17 	 18 	 5 
9.3132e-06 	  9.3204e-06 	 17 	 18 	 6 
9.3153e-06 	  9.3245e-06 	 17 	 18 	 7 
9.3261e-06 	  9.3195e-06 	 17 	 18 	 8 
9.3270e-06 	  9.3315e-06 	 17 	 18 	 9 
9.3305e-06 	  9.3344e-06 	 17 	 18 	 10 
9.3249e-06 	  9.3343e-06 	 17 	 18 	 11 
9.3371e-06 	  9.3371e-06 	 17 	 18 	 12 
9.3446e-06 	  9.3471e-06 	 17 	 18 	 13 
9.3536e-06 	  9.3510e-06 	 17 	 18 	 14 
9.3611e-06 	  9.3603e-06 	 17 	 18 	 15 
9.3627e-06 	  9.3758e-06 	 17 	 18 	 16 
9.3717e-06 	  9.3735e-06 	 17 	 18 	 17 
9.3989e-06 	  9.4101e-06 	 17 	 18 	 18 
2.9058e-05 	  0.0000e+00 	 17 	 19 	 0 
5.8209e-05 	  5.8219e-05 	 17 	 19 	 1 
5.8211e-05 	  5.8284e-05 	 17 	 19 	 2 
5.8282e-05 	  5.8285e-05 	 17 	 19 	 3 
5.8280e-05 	  5.8339e-05 	 17 	 19 	 4 
5.8303e-05 	  5.8329e-05 	 17 	 19 	 5 
5.8333e-05 	  5.8363e-05 	 17 	 19 	 6 
5.8391e-05 	  5.8405e-05 	 17 	 19 	 7 
5.8426e-05 	  5.8388e-05 	 17 	 19 	 8 
5.8417e-05 	  5.8465e-05 	 17 	 19 	 9 
5.8466e-05 	  5.8474e-05 	 17 	 19 	 10 
5.8468e-05 	  5.8484e-05 	 17 	 19 	 11 
5.8464e-05 	  5.8477e-05 	 17 	 19 	 12 
5.8524e-05 	  5.8535e-05 	 17 	 19 	 13 
5.8581e-05 	  5.8575e-05 	 17 	 19 	 14 
5.8628e-05 	  5.8620e-05 	 17 	 19 	 15 
5.8656e-05 	  5.8693e-05 	 17 	 19 	 16 
5.8702e-05 	  5.8711e-05 	 17 	 19 	 17 
5.8734e-05 	  5.8739e-05 	 17 	 19 	 18 
5.8913e-05 	  5.8958e-05 	 17 	 19 	 19 
1.8983e-04 	  0.0000e+00 	 17 	 20 	 0 
3.8003e-04 	  3.8010e-04 	 17 	 20 	 1 
3.8056e-04 	  3.8054e-04 	 17 	 20 	 2 
3.8055e-04 	  3.8063e-04 	 17 	 20 	 3 
3.8059e-04 	  3.8113e-04 	 17 	 20 	 4 
3.8086e-04 	  3.8088e-04 	 17 	 20 	 5 
3.8094e-04 	  3.8117e-04 	 17 	 20 	 6 
3.8135e-04 	  3.8128e-04 	 17 	 20 	 7 
3.8154e-04 	  3.8147e-04 	 17 	 20 	 8 
3.8149e-04 	  3.8172e-04 	 17 	 20 	 9 
3.8201e-04 	  3.8164e-04 	 17 	 20 	 10 
3.8193e-04 	  3.8195e-04 	 17 	 20 	 11 
3.8206e-04 	  3.8190e-04 	 17 	 20 	 12 
3.8208e-04 	  3.8198e-04 	 17 	 20 	 13 
3.8238e-04 	  3.8251e-04 	 17 	 20 	 14 
3.8271e-04 	  3.8266e-04 	 17 	 20 	 15 
3.8284e-04 	  3.8322e-04 	 17 	 20 	 16 
3.8322e-04 	  3.8338e-04 	 17 	 20 	 17 
3.8337e-04 	  3.8354e-04 	 17 	 20 	 18 
3.8373e-04 	  3.8364e-04 	 17 	 20 	 19 
3.8480e-04 	  3.8516e-04 	 17 	 20 	 20 
6.7461e-10 	  0.0000e+00 	 18 	 0 	 0 
7.3109e-12 	  0.0000e+00 	 18 	 1 	 0 
1.4753e-11 	  1.4828e-11 	 18 	 1 	 1 
7.3217e-13 	  0.0000e+00 	 18 	 2 	 0 
1.4668e-12 	  1.4705e-12 	 18 	 2 	 1 
1.4812e-12 	  1.4813e-12 	 18 	 2 	 2 
2.1771e-13 	  0.0000e+00 	 18 	 3 	 0 
4.3705e-13 	  4.3723e-13 	 18 	 3 	 1 
4.3769e-13 	  4.3816e-13 	 18 	 3 	 2 
4.4084e-13 	  4.4066e-13 	 18 	 3 	 3 
1.2779e-13 	  0.0000e+00 	 18 	 4 	 0 
2.5616e-13 	  2.5608e-13 	 18 	 4 	 1 
2.5673e-13 	  2.5696e-13 	 18 	 4 	 2 
2.5743e-13 	  2.5703e-13 	 18 	 4 	 3 
2.5852e-13 	  2.5828e-13 	 18 	 4 	 4 
1.1987e-13 	  0.0000e+00 	 18 	 5 	 0 
2.4106e-13 	  2.4096e-13 	 18 	 5 	 1 
2.4090e-13 	  2.4108e-13 	 18 	 5 	 2 
2.4169e-13 	  2.4154e-13 	 18 	 5 	 3 
2.4183e-13 	  2.4177e-13 	 18 	 5 	 4 
2.4296e-13 	  2.4253e-13 	 18 	 5 	 5 
1.6017e-13 	  0.0000e+00 	 18 	 6 	 0 
3.2085e-13 	  3.2060e-13 	 18 	 6 	 1 
3.2167e-13 	  3.2218e-13 	 18 	 6 	 2 
3.2168e-13 	  3.2151e-13 	 18 	 6 	 3 
3.2234e-13 	  3.2239e-13 	 18 	 6 	 4 
3.2250e-13 	  3.2277e-13 	 18 	 6 	 5 
3.2384e-13 	  3.2401e-13 	 18 	 6 	 6 
2.7971e-13 	  0.0000e+00 	 18 	 7 	 0 
5.6130e-13 	  5.6087e-13 	 18 	 7 	 1 
5.6111e-13 	  5.6204e-13 	 18 	 7 	 2 
5.6283e-13 	  5.6262e-13 	 18 	 7 	 3 
5.6202e-13 	  5.6213e-13 	 18 	 7 	 4 
5.6399e-13 	  5.6358e-13 	 18 	 7 	 5 
5.6438e-13 	  5.6346e-13 	 18 	 7 	 6 
5.6645e-13 	  5.6644e-13 	 18 	 7 	 7 
6.0580e-13 	  0.0000e+00 	 18 	 8 	 0 
1.2165e-12 	  1.2145e-12 	 18 	 8 	 1 
1.2158e-12 	  1.2171e-12 	 18 	 8 	 2 
1.2182e-12 	  1.2173e-12 	 18 	 8 	 3 
1.2185e-12 	  1.2187e-12 	 18 	 8 	 4 
1.2173e-12 	  1.2180e-12 	 18 	 8 	 5 
1.2224e-12 	  1.2214e-12 	 18 	 8 	 6 
1.2215e-12 	  1.2208e-12 	 18 	 8 	 7 
1.2265e-12 	  1.2277e-12 	 18 	 8 	 8 
1.5646e-12 	  0.0000e+00 	 18 	 9 	 0 
3.1386e-12 	  3.1354e-12 	 18 	 9 	 1 
3.1401e-12 	  3.1419e-12 	 18 	 9 	 2 
3.1442e-12 	  3.1428e-12 	 18 	 9 	 3 
3.1441e-12 	  3.1465e-12 	 18 	 9 	 4 
3.1443e-12 	  3.1483e-12 	 18 	 9 	 5 
3.1457e-12 	  3.1435e-12 	 18 	 9 	 6 
3.1554e-12 	  3.1557e-12 	 18 	 9 	 7 
3.1540e-12 	  3.1514e-12 	 18 	 9 	 8 
3.1710e-12 	  3.1647e-12 	 18 	 9 	 9 
4.6816e-12 	  0.0000e+00 	 18 	 10 	 0 
9.3829e-12 	  9.3734e-12 	 18 	 10 	 1 
9.3874e-12 	  9.3950e-12 	 18 	 10 	 2 
9.4055e-12 	  9.3915e-12 	 18 	 10 	 3 
9.4047e-12 	  9.4082e-12 	 18 	 10 	 4 
9.4087e-12 	  9.4094e-12 	 18 	 10 	 5 
9.4117e-12 	  9.4114e-12 	 18 	 10 	 6 
9.4047e-12 	  9.4136e-12 	 18 	 10 	 7 
9.4397e-12 	  9.4392e-12 	 18 	 10 	 8 
9.4366e-12 	  9.4284e-12 	 18 	 10 	 9 
9.4737e-12 	  9.4774e-12 	 18 	 10 	 10 
1.5864e-11 	  0.0000e+00 	 18 	 11 	 0 
3.1772e-11 	  3.1773e-11 	 18 	 11 	 1 
3.1795e-11 	  3.1817e-11 	 18 	 11 	 2 
3.1847e-11 	  3.1810e-11 	 18 	 11 	 3 
3.1860e-11 	  3.1854e-11 	 18 	 11 	 4 
3.1882e-11 	  3.1879e-11 	 18 	 11 	 5 
3.1890e-11 	  3.1886e-11 	 18 	 11 	 6 
3.1879e-11 	  3.1909e-11 	 18 	 11 	 7 
3.1913e-11 	  3.1900e-11 	 18 	 11 	 8 
3.2013e-11 	  3.1974e-11 	 18 	 11 	 9 
3.1989e-11 	  3.1967e-11 	 18 	 11 	 10 
3.2131e-11 	  3.2114e-11 	 18 	 11 	 11 
5.9798e-11 	  0.0000e+00 	 18 	 12 	 0 
1.1980e-10 	  1.1984e-10 	 18 	 12 	 1 
1.1987e-10 	  1.1988e-10 	 18 	 12 	 2 
1.2005e-10 	  1.1994e-10 	 18 	 12 	 3 
1.2003e-10 	  1.2003e-10 	 18 	 12 	 4 
1.2019e-10 	  1.2019e-10 	 18 	 12 	 5 
1.2021e-10 	  1.2024e-10 	 18 	 12 	 6 
1.2022e-10 	  1.2030e-10 	 18 	 12 	 7 
1.2037e-10 	  1.2023e-10 	 18 	 12 	 8 
1.2052e-10 	  1.2036e-10 	 18 	 12 	 9 
1.2073e-10 	  1.2064e-10 	 18 	 12 	 10 
1.2070e-10 	  1.2061e-10 	 18 	 12 	 11 
1.2123e-10 	  1.2118e-10 	 18 	 12 	 12 
2.4726e-10 	  0.0000e+00 	 18 	 13 	 0 
4.9576e-10 	  4.9581e-10 	 18 	 13 	 1 
4.9572e-10 	  4.9591e-10 	 18 	 13 	 2 
4.9638e-10 	  4.9643e-10 	 18 	 13 	 3 
4.9642e-10 	  4.9648e-10 	 18 	 13 	 4 
4.9690e-10 	  4.9684e-10 	 18 	 13 	 5 
4.9733e-10 	  4.9759e-10 	 18 	 13 	 6 
4.9724e-10 	  4.9752e-10 	 18 	 13 	 7 
4.9787e-10 	  4.9726e-10 	 18 	 13 	 8 
4.9819e-10 	  4.9772e-10 	 18 	 13 	 9 
4.9882e-10 	  4.9859e-10 	 18 	 13 	 10 
4.9958e-10 	  4.9938e-10 	 18 	 13 	 11 
4.9927e-10 	  4.9951e-10 	 18 	 13 	 12 
5.0143e-10 	  5.0187e-10 	 18 	 13 	 13 
1.1102e-09 	  0.0000e+00 	 18 	 14 	 0 
2.2234e-09 	  2.2224e-09 	 18 	 14 	 1 
2.2257e-09 	  2.2270e-09 	 18 	 14 	 2 
2.2259e-09 	  2.2267e-09 	 18 	 14 	 3 
2.2293e-09 	  2.2286e-09 	 18 	 14 	 4 
2.2279e-09 	  2.2286e-09 	 18 	 14 	 5 
2.2307e-09 	  2.2322e-09 	 18 	 14 	 6 
2.2325e-09 	  2.2323e-09 	 18 	 14 	 7 
2.2321e-09 	  2.2319e-09 	 18 	 14 	 8 
2.2334e-09 	  2.2332e-09 	 18 	 14 	 9 
2.2365e-09 	  2.2355e-09 	 18 	 14 	 10 
2.2389e-09 	  2.2386e-09 	 18 	 14 	 11 
2.2412e-09 	  2.2427e-09 	 18 	 14 	 12 
2.2409e-09 	  2.2424e-09 	 18 	 14 	 13 
2.2510e-09 	  2.2513e-09 	 18 	 14 	 14 
5.3522e-09 	  0.0000e+00 	 18 	 15 	 0 
1.0725e-08 	  1.0719e-08 	 18 	 15 	 1 
1.0732e-08 	  1.0730e-08 	 18 	 15 	 2 
1.0741e-08 	  1.0741e-08 	 18 	 15 	 3 
1.0745e-08 	  1.0742e-08 	 18 	 15 	 4 
1.0752e-08 	  1.0750e-08 	 18 	 15 	 5 
1.0748e-08 	  1.0753e-08 	 18 	 15 	 6 
1.0763e-08 	  1.0768e-08 	 18 	 15 	 7 
1.0763e-08 	  1.0764e-08 	 18 	 15 	 8 
1.0764e-08 	  1.0767e-08 	 18 	 15 	 9 
1.0773e-08 	  1.0773e-08 	 18 	 15 	 10 
1.0787e-08 	  1.0787e-08 	 18 	 15 	 11 
1.0789e-08 	  1.0802e-08 	 18 	 15 	 12 
1.0813e-08 	  1.0813e-08 	 18 	 15 	 13 
1.0811e-08 	  1.0811e-08 	 18 	 15 	 14 
1.0860e-08 	  1.0847e-08 	 18 	 15 	 15 
2.7518e-08 	  0.0000e+00 	 18 	 16 	 0 
5.5123e-08 	  5.5147e-08 	 18 	 16 	 1 
5.5138e-08 	  5.5196e-08 	 18 	 16 	 2 
5.5238e-08 	  5.5218e-08 	 18 	 16 	 3 
5.5249e-08 	  5.5232e-08 	 18 	 16 	 4 
5.5286e-08 	  5.5250e-08 	 18 	 16 	 5 
5.5281e-08 	  5.5306e-08 	 18 	 16 	 6 
5.5309e-08 	  5.5302e-08 	 18 	 16 	 7 
5.5361e-08 	  5.5366e-08 	 18 	 16 	 8 
5.5338e-08 	  5.5352e-08 	 18 	 16 	 9 
5.5366e-08 	  5.5377e-08 	 18 	 16 	 10 
5.5396e-08 	  5.5425e-08 	 18 	 16 	 11 
5.5452e-08 	  5.5495e-08 	 18 	 16 	 12 
5.5465e-08 	  5.5532e-08 	 18 	 16 	 13 
5.5617e-08 	  5.5584e-08 	 18 	 16 	 14 
5.5610e-08 	  5.5570e-08 	 18 	 16 	 15 
5.5753e-08 	  5.5829e-08 	 18 	 16 	 16 
1.4985e-07 	  0.0000e+00 	 18 	 17 	 0 
3.0041e-07 	  3.0033e-07 	 18 	 17 	 1 
3.0019e-07 	  3.0056e-07 	 18 	 17 	 2 
3.0090e-07 	  3.0068e-07 	 18 	 17 	 3 
3.0090e-07 	  3.0077e-07 	 18 	 17 	 4 
3.0102e-07 	  3.0088e-07 	 18 	 17 	 5 
3.0109e-07 	  3.0121e-07 	 18 	 17 	 6 
3.0129e-07 	  3.0114e-07 	 18 	 17 	 7 
3.0125e-07 	  3.0145e-07 	 18 	 17 	 8 
3.0150e-07 	  3.0165e-07 	 18 	 17 	 9 
3.0145e-07 	  3.0152e-07 	 18 	 17 	 10 
3.0159e-07 	  3.0177e-07 	 18 	 17 	 11 
3.0180e-07 	  3.0197e-07 	 18 	 17 	 12 
3.0201e-07 	  3.0230e-07 	 18 	 17 	 13 
3.0231e-07 	  3.0227e-07 	 18 	 17 	 14 
3.0296e-07 	  3.0271e-07 	 18 	 17 	 15 
3.0258e-07 	  3.0300e-07 	 18 	 17 	 16 
3.0375e-07 	  3.0395e-07 	 18 	 17 	 17 
8.5981e-07 	  0.0000e+00 	 18 	 18 	 0 
1.7228e-06 	  1.7233e-06 	 18 	 18 	 1 
1.7224e-06 	  1.7245e-06 	 18 	 18 	 2 
1.7255e-06 	  1.7244e-06 	 18 	 18 	 3 
1.7257e-06 	  1.7266e-06 	 18 	 18 	 4 
1.7257e-06 	  1.7261e-06 	 18 	 18 	 5 
1.7267e-06 	  1.7284e-06 	 18 	 18 	 6 
1.7275e-06 	  1.7288e-06 	 18 	 18 	 7 
1.7286e-06 	  1.7286e-06 	 18 	 18 	 8 
1.7291e-06 	  1.7304e-06 	 18 	 18 	 9 
1.7299e-06 	  1.7310e-06 	 18 	 18 	 10 
1.7292e-06 	  1.7309e-06 	 18 	 18 	 11 
1.7311e-06 	  1.7317e-06 	 18 	 18 	 12 
1.7321e-06 	  1.7331e-06 	 18 	 18 	 13 
1.7345e-06 	  1.7331e-06 	 18 	 18 	 14 
1.7350e-06 	  1.7349e-06 	 18 	 18 	 15 
1.7359e-06 	  1.7391e-06 	 18 	 18 	 16 
1.7376e-06 	  1.7374e-06 	 18 	 18 	 17 
1.7425e-06 	  1.7447e-06 	 18 	 18 	 18 
5.1727e-06 	  0.0000e+00 	 18 	 19 	 0 
1.0359e-05 	  1.0363e-05 	 18 	 19 	 1 
1.0358e-05 	  1.0377e-05 	 18 	 19 	 2 
1.0375e-05 	  1.0368e-05 	 18 	 19 	 3 
1.0376e-05 	  1.0385e-05 	 18 	 19 	 4 
1.0377e-05 	  1.0384e-05 	 18 	 19 	 5 
1.0383e-05 	  1.0389e-05 	 18 	 19 	 6 
1.0392e-05 	  1.0398e-05 	 18 	 19 	 7 
1.0399e-05 	  1.0393e-05 	 18 	 19 	 8 
1.0399e-05 	  1.0404e-05 	 18 	 19 	 9 
1.0407e-05 	  1.0409e-05 	 18 	 19 	 10 
1.0407e-05 	  1.0410e-05 	 18 	 19 	 11 
1.0406e-05 	  1.0410e-05 	 18 	 19 	 12 
1.0417e-05 	  1.0420e-05 	 18 	 19 	 13 
1.0428e-05 	  1.0422e-05 	 18 	 19 	 14 
1.0433e-05 	  1.0430e-05 	 18 	 19 	 15 
1.0437e-05 	  1.0445e-05 	 18 	 19 	 16 
1.0450e-05 	  1.0452e-05 	 18 	 19 	 17 
1.0454e-05 	  1.0452e-05 	 18 	 19 	 18 
1.0488e-05 	  1.0493e-05 	 18 	 19 	 19 
3.2482e-05 	  0.0000e+00 	 18 	 20 	 0 
6.5038e-05 	  6.5081e-05 	 18 	 20 	 1 
6.5078e-05 	  6.5122e-05 	 18 	 20 	 2 
6.5137e-05 	  6.5123e-05 	 18 	 20 	 3 
6.5116e-05 	  6.5218e-05 	 18 	 20 	 4 
6.5172e-05 	  6.5201e-05 	 18 	 20 	 5 
6.5179e-05 	  6.5229e-05 	 18 	 20 	 6 
6.5260e-05 	  6.5256e-05 	 18 	 20 	 7 
6.5296e-05 	  6.5287e-05 	 18 	 20 	 8 
6.5289e-05 	  6.5316e-05 	 18 	 20 	 9 
6.5370e-05 	  6.5328e-05 	 18 	 20 	 10 
6.5381e-05 	  6.5364e-05 	 18 	 20 	 11 
6.5374e-05 	  6.5357e-05 	 18 	 20 	 12 
6.5377e-05 	  6.5387e-05 	 18 	 20 	 13 
6.5448e-05 	  6.5454e-05 	 18 	 20 	 14 
6.5503e-05 	  6.5481e-05 	 18 	 20 	 15 
6.5485e-05 	  6.5586e-05 	 18 	 20 	 16 
6.5597e-05 	  6.5598e-05 	 18 	 20 	 17 
6.5607e-05 	  6.5660e-05 	 18 	 20 	 18 
6.5670e-05 	  6.5645e-05 	 18 	 20 	 19 
6.5873e-05 	  6.5919e-05 	 18 	 20 	 20 
5.2472e-10 	  0.0000e+00 	 19 	 0 	 0 
4.8420e-12 	  0.0000e+00 	 19 	 1 	 0 
9.7663e-12 	  9.8135e-12 	 19 	 1 	 1 
4.2282e-13 	  0.0000e+00 	 19 	 2 	 0 
8.4735e-13 	  8.4988e-13 	 19 	 2 	 1 
8.5637e-13 	  8.5584e-13 	 19 	 2 	 2 
1.1165e-13 	  0.0000e+00 	 19 	 3 	 0 
2.2411e-13 	  2.2425e-13 	 19 	 3 	 1 
2.2441e-13 	  2.2475e-13 	 19 	 3 	 2 
2.2604e-13 	  2.2598e-13 	 19 	 3 	 3 
5.8960e-14 	  0.0000e+00 	 19 	 4 	 0 
1.1825e-13 	  1.1824e-13 	 19 	 4 	 1 
1.1846e-13 	  1.1857e-13 	 19 	 4 	 2 
1.1883e-13 	  1.1863e-13 	 19 	 4 	 3 
1.1931e-13 	  1.1924e-13 	 19 	 4 	 4 
5.0305e-14 	  0.0000e+00 	 19 	 5 	 0 
1.0116e-13 	  1.0111e-13 	 19 	 5 	 1 
1.0105e-13 	  1.0114e-13 	 19 	 5 	 2 
1.0145e-13 	  1.0135e-13 	 19 	 5 	 3 
1.0150e-13 	  1.0144e-13 	 19 	 5 	 4 
1.0197e-13 	  1.0175e-13 	 19 	 5 	 5 
6.1563e-14 	  0.0000e+00 	 19 	 6 	 0 
1.2336e-13 	  1.2324e-13 	 19 	 6 	 1 
1.2373e-13 	  1.2383e-13 	 19 	 6 	 2 
1.2362e-13 	  1.2359e-13 	 19 	 6 	 3 
1.2395e-13 	  1.2394e-13 	 19 	 6 	 4 
1.2398e-13 	  1.2406e-13 	 19 	 6 	 5 
1.2446e-13 	  1.2451e-13 	 19 	 6 	 6 
9.9229e-14 	  0.0000e+00 	 19 	 7 	 0 
1.9921e-13 	  1.9906e-13 	 19 	 7 	 1 
1.9915e-13 	  1.9949e-13 	 19 	 7 	 2 
1.9977e-13 	  1.9970e-13 	 19 	 7 	 3 
1.9950e-13 	  1.9949e-13 	 19 	 7 	 4 
2.0014e-13 	  1.9999e-13 	 19 	 7 	 5 
2.0034e-13 	  1.9996e-13 	 19 	 7 	 6 
2.0097e-13 	  2.0094e-13 	 19 	 7 	 7 
1.9978e-13 	  0.0000e+00 	 19 	 8 	 0 
4.0126e-13 	  4.0059e-13 	 19 	 8 	 1 
4.0103e-13 	  4.0140e-13 	 19 	 8 	 2 
4.0165e-13 	  4.0162e-13 	 19 	 8 	 3 
4.0195e-13 	  4.0198e-13 	 19 	 8 	 4 
4.0166e-13 	  4.0181e-13 	 19 	 8 	 5 
4.0324e-13 	  4.0281e-13 	 19 	 8 	 6 
4.0296e-13 	  4.0269e-13 	 19 	 8 	 7 
4.0463e-13 	  4.0481e-13 	 19 	 8 	 8 
4.8202e-13 	  0.0000e+00 	 19 	 9 	 0 
9.6707e-13 	  9.6572e-13 	 19 	 9 	 1 
9.6755e-13 	  9.6814e-13 	 19 	 9 	 2 
9.6807e-13 	  9.6828e-13 	 19 	 9 	 3 
9.6868e-13 	  9.6952e-13 	 19 	 9 	 4 
9.6877e-13 	  9.6959e-13 	 19 	 9 	 5 
9.6964e-13 	  9.6867e-13 	 19 	 9 	 6 
9.7233e-13 	  9.7248e-13 	 19 	 9 	 7 
9.7154e-13 	  9.7095e-13 	 19 	 9 	 8 
9.7706e-13 	  9.7530e-13 	 19 	 9 	 9 
1.3525e-12 	  0.0000e+00 	 19 	 10 	 0 
2.7124e-12 	  2.7082e-12 	 19 	 10 	 1 
2.7125e-12 	  2.7154e-12 	 19 	 10 	 2 
2.7175e-12 	  2.7149e-12 	 19 	 10 	 3 
2.7175e-12 	  2.7183e-12 	 19 	 10 	 4 
2.7188e-12 	  2.7192e-12 	 19 	 10 	 5 
2.7198e-12 	  2.7185e-12 	 19 	 10 	 6 
2.7185e-12 	  2.7209e-12 	 19 	 10 	 7 
2.7283e-12 	  2.7288e-12 	 19 	 10 	 8 
2.7262e-12 	  2.7242e-12 	 19 	 10 	 9 
2.7376e-12 	  2.7394e-12 	 19 	 10 	 10 
4.3170e-12 	  0.0000e+00 	 19 	 11 	 0 
8.6486e-12 	  8.6441e-12 	 19 	 11 	 1 
8.6521e-12 	  8.6583e-12 	 19 	 11 	 2 
8.6696e-12 	  8.6588e-12 	 19 	 11 	 3 
8.6706e-12 	  8.6691e-12 	 19 	 11 	 4 
8.6770e-12 	  8.6741e-12 	 19 	 11 	 5 
8.6786e-12 	  8.6748e-12 	 19 	 11 	 6 
8.6758e-12 	  8.6820e-12 	 19 	 11 	 7 
8.6823e-12 	  8.6803e-12 	 19 	 11 	 8 
8.7109e-12 	  8.7031e-12 	 19 	 11 	 9 
8.7037e-12 	  8.6949e-12 	 19 	 11 	 10 
8.7385e-12 	  8.7403e-12 	 19 	 11 	 11 
1.5384e-11 	  0.0000e+00 	 19 	 12 	 0 
3.0816e-11 	  3.0822e-11 	 19 	 12 	 1 
3.0830e-11 	  3.0838e-11 	 19 	 12 	 2 
3.0886e-11 	  3.0843e-11 	 19 	 12 	 3 
3.0890e-11 	  3.0878e-11 	 19 	 12 	 4 
3.0913e-11 	  3.0905e-11 	 19 	 12 	 5 
3.0923e-11 	  3.0923e-11 	 19 	 12 	 6 
3.0923e-11 	  3.0935e-11 	 19 	 12 	 7 
3.0953e-11 	  3.0926e-11 	 19 	 12 	 8 
3.0974e-11 	  3.0942e-11 	 19 	 12 	 9 
3.1047e-11 	  3.1020e-11 	 19 	 12 	 10 
3.1030e-11 	  3.1007e-11 	 19 	 12 	 11 
3.1167e-11 	  3.1156e-11 	 19 	 12 	 12 
6.0316e-11 	  0.0000e+00 	 19 	 13 	 0 
1.2091e-10 	  1.2092e-10 	 19 	 13 	 1 
1.2087e-10 	  1.2095e-10 	 19 	 13 	 2 
1.2106e-10 	  1.2101e-10 	 19 	 13 	 3 
1.2112e-10 	  1.2105e-10 	 19 	 13 	 4 
1.2119e-10 	  1.2115e-10 	 19 	 13 	 5 
1.2126e-10 	  1.2131e-10 	 19 	 13 	 6 
1.2124e-10 	  1.2133e-10 	 19 	 13 	 7 
1.2142e-10 	  1.2126e-10 	 19 	 13 	 8 
1.2146e-10 	  1.2133e-10 	 19 	 13 	 9 
1.2156e-10 	  1.2150e-10 	 19 	 13 	 10 
1.2181e-10 	  1.2169e-10 	 19 	 13 	 11 
1.2172e-10 	  1.2174e-10 	 19 	 13 	 12 
1.2228e-10 	  1.2233e-10 	 19 	 13 	 13 
2.5750e-10 	  0.0000e+00 	 19 	 14 	 0 
5.1533e-10 	  5.1528e-10 	 19 	 14 	 1 
5.1608e-10 	  5.1638e-10 	 19 	 14 	 2 
5.1586e-10 	  5.1604e-10 	 19 	 14 	 3 
5.1688e-10 	  5.1659e-10 	 19 	 14 	 4 
5.1650e-10 	  5.1660e-10 	 19 	 14 	 5 
5.1714e-10 	  5.1733e-10 	 19 	 14 	 6 
5.1743e-10 	  5.1757e-10 	 19 	 14 	 7 
5.1748e-10 	  5.1730e-10 	 19 	 14 	 8 
5.1785e-10 	  5.1766e-10 	 19 	 14 	 9 
5.1828e-10 	  5.1805e-10 	 19 	 14 	 10 
5.1903e-10 	  5.1868e-10 	 19 	 14 	 11 
5.1940e-10 	  5.1974e-10 	 19 	 14 	 12 
5.1945e-10 	  5.1971e-10 	 19 	 14 	 13 
5.2203e-10 	  5.2196e-10 	 19 	 14 	 14 
1.1828e-09 	  0.0000e+00 	 19 	 15 	 0 
2.3689e-09 	  2.3687e-09 	 19 	 15 	 1 
2.3715e-09 	  2.3710e-09 	 19 	 15 	 2 
2.3720e-09 	  2.3734e-09 	 19 	 15 	 3 
2.3736e-09 	  2.3729e-09 	 19 	 15 	 4 
2.3753e-09 	  2.3752e-09 	 19 	 15 	 5 
2.3745e-09 	  2.3751e-09 	 19 	 15 	 6 
2.3779e-09 	  2.3791e-09 	 19 	 15 	 7 
2.3784e-09 	  2.3777e-09 	 19 	 15 	 8 
2.3779e-09 	  2.3780e-09 	 19 	 15 	 9 
2.3804e-09 	  2.3800e-09 	 19 	 15 	 10 
2.3832e-09 	  2.3824e-09 	 19 	 15 	 11 
2.3841e-09 	  2.3871e-09 	 19 	 15 	 12 
2.3891e-09 	  2.3882e-09 	 19 	 15 	 13 
2.3893e-09 	  2.3881e-09 	 19 	 15 	 14 
2.4000e-09 	  2.3980e-09 	 19 	 15 	 15 
5.8081e-09 	  0.0000e+00 	 19 	 16 	 0 
1.1633e-08 	  1.1639e-08 	 19 	 16 	 1 
1.1640e-08 	  1.1648e-08 	 19 	 16 	 2 
1.1653e-08 	  1.1657e-08 	 19 	 16 	 3 
1.1659e-08 	  1.1657e-08 	 19 	 16 	 4 
1.1666e-08 	  1.1661e-08 	 19 	 16 	 5 
1.1665e-08 	  1.1670e-08 	 19 	 16 	 6 
1.1671e-08 	  1.1672e-08 	 19 	 16 	 7 
1.1684e-08 	  1.1686e-08 	 19 	 16 	 8 
1.1678e-08 	  1.1678e-08 	 19 	 16 	 9 
1.1683e-08 	  1.1682e-08 	 19 	 16 	 10 
1.1691e-08 	  1.1698e-08 	 19 	 16 	 11 
1.1705e-08 	  1.1711e-08 	 19 	 16 	 12 
1.1711e-08 	  1.1724e-08 	 19 	 16 	 13 
1.1739e-08 	  1.1730e-08 	 19 	 16 	 14 
1.1738e-08 	  1.1730e-08 	 19 	 16 	 15 
1.1768e-08 	  1.1791e-08 	 19 	 16 	 16 
3.0273e-08 	  0.0000e+00 	 19 	 17 	 0 
6.0705e-08 	  6.0658e-08 	 19 	 17 	 1 
6.0679e-08 	  6.0713e-08 	 19 	 17 	 2 
6.0772e-08 	  6.0770e-08 	 19 	 17 	 3 
6.0794e-08 	  6.0772e-08 	 19 	 17 	 4 
6.0824e-08 	  6.0783e-08 	 19 	 17 	 5 
