-0.219425 	 -0.509443 
-0.957205 	 0.000000 
-0.000848 	 0.000000 
0.011048 	 0.001750 
0.368309 	 0.000000 
-0.029676 	 0.084860 
0.003436 	 -0.033747 
-0.009272 	 0.000000 
-0.008828 	 0.028149 
0.014729 	 0.016974 
-0.031157 	 -0.019022 
0.612912 	 0.000000 
-0.083791 	 -0.209052 
0.049049 	 -0.051163 
-0.037660 	 0.152981 
0.034064 	 -0.013156 
-0.019067 	 0.000000 
-0.117036 	 -0.065589 
-0.128375 	 -0.357319 
-0.155240 	 -0.130677 
0.003218 	 0.052589 
-0.063954 	 -0.071238 
-0.274513 	 0.000000 
-0.005695 	 0.000000 
-0.010785 	 -0.010208 
0.084575 	 0.000000 
0.009266 	 0.002011 
-0.004342 	 0.013791 
0.003290 	 0.000000 
0.014691 	 -0.001869 
0.014491 	 -0.015481 
0.002504 	 0.007190 
0.162038 	 0.000000 
-0.004803 	 0.055657 
-0.025559 	 -0.038591 
0.000313 	 -0.023974 
-0.044217 	 0.009587 
0.003059 	 0.000000 
0.059706 	 0.145562 
0.087491 	 -0.026529 
0.037083 	 -0.042350 
0.061161 	 -0.008945 
0.027553 	 -0.029038 
-64.828987 	 0.000000 
-0.069489 	 0.000000 
0.002180 	 -0.010336 
-30.440042 	 0.000000 
-0.119824 	 -2.549756 
-0.214797 	 -2.676564 
0.915876 	 0.000000 
-0.086991 	 11.683107 
-0.667427 	 6.373561 
0.154899 	 0.715914 
-40.398506 	 0.000000 
0.755903 	 -12.067587 
-1.464907 	 -3.369359 
0.102616 	 -9.531984 
-1.805317 	 2.024584 
4.848720 	 0.000000 
-0.525214 	 -6.084695 
2.289381 	 27.984346 
0.255324 	 -32.938424 
-3.779863 	 -46.114153 
-3.247177 	 1.739277 
-1.704669 	 0.000000 
-0.007639 	 0.000000 
-0.033761 	 -0.373622 
-3.478353 	 0.000000 
0.139497 	 0.068973 
0.043527 	 1.017063 
-0.048643 	 0.000000 
-0.163474 	 -1.088382 
0.117819 	 -0.096364 
0.035514 	 -0.710279 
-5.901360 	 0.000000 
-0.178777 	 -3.308953 
-0.225105 	 2.405560 
-0.577511 	 -2.720530 
0.257029 	 1.904658 
-0.245910 	 0.000000 
0.025331 	 -17.198593 
-0.995654 	 5.197283 
-0.011599 	 3.363237 
0.739891 	 -12.263570 
2.639309 	 -9.983441 
0.335492 	 0.000000 
0.006544 	 0.000000 
0.003868 	 0.098840 
-0.923051 	 0.000000 
-0.028062 	 -0.149668 
-0.000604 	 -0.356190 
0.007772 	 0.000000 
0.056909 	 0.346138 
0.082594 	 0.181574 
0.010927 	 0.812306 
-1.281487 	 0.000000 
-0.147310 	 0.236581 
0.188302 	 -0.021576 
-0.104920 	 0.293790 
-0.052590 	 0.116795 
-0.007236 	 0.000000 
0.037666 	 5.254302 
0.008157 	 -2.699839 
0.218331 	 0.374899 
0.093154 	 -0.719250 
-0.517530 	 0.710227 
0.199651 	 0.000000 
0.001961 	 0.000000 
0.002424 	 0.074943 
-0.219724 	 0.000000 
0.002378 	 -0.111515 
-0.008711 	 -0.015881 
-0.004644 	 0.000000 
0.010136 	 -0.004928 
0.011211 	 0.136831 
-0.011484 	 -0.089613 
-0.368191 	 0.000000 
0.027613 	 -0.222474 
-0.061093 	 -0.300111 
-0.008176 	 0.180676 
0.002391 	 0.162572 
-0.023536 	 0.000000 
-0.071871 	 -0.739655 
-0.093776 	 1.337280 
-0.097610 	 0.527907 
-0.098029 	 -0.137826 
0.052445 	 -0.528134 
0.209503 	 0.000000 
0.000189 	 0.000000 
-0.002435 	 0.001834 
-0.080624 	 0.000000 
0.006519 	 0.088552 
-0.000744 	 -0.035228 
0.002049 	 0.000000 
0.001956 	 0.029420 
-0.003213 	 0.017661 
0.006855 	 -0.019799 
-0.134099 	 0.000000 
0.018277 	 -0.218265 
-0.010660 	 -0.053300 
0.008174 	 0.159529 
-0.007404 	 -0.013539 
0.004091 	 0.000000 
0.025638 	 -0.068653 
0.027949 	 -0.372548 
0.033958 	 -0.136704 
-0.001068 	 0.055735 
0.013270 	 -0.075016 
0.060090 	 0.000000 
0.001239 	 0.000000 
0.002364 	 -0.010675 
-0.018502 	 0.000000 
-0.002035 	 0.002085 
0.000939 	 0.014367 
-0.000705 	 0.000000 
-0.003245 	 -0.001927 
-0.003184 	 -0.016193 
-0.000551 	 0.007512 
-0.035484 	 0.000000 
0.001101 	 0.058093 
0.005633 	 -0.040341 
-0.000016 	 -0.024922 
0.009729 	 0.009967 
-0.000699 	 0.000000 
-0.012925 	 0.151795 
-0.019098 	 -0.027826 
-0.008101 	 -0.044148 
-0.013440 	 -0.009222 
-0.006161 	 -0.030397 
134.671278 	 0.000000 
0.144074 	 0.000000 
-0.007645 	 0.000000 
63.233990 	 0.000000 
0.246872 	 0.000000 
0.441310 	 0.000000 
-1.903757 	 0.000000 
0.194986 	 0.000000 
1.387787 	 0.000000 
-0.342796 	 0.000000 
83.910334 	 0.000000 
-1.584486 	 0.000000 
3.058136 	 0.000000 
-0.219970 	 0.000000 
3.694794 	 0.000000 
-10.048256 	 0.000000 
1.037339 	 0.000000 
-4.739842 	 0.000000 
-0.439768 	 0.000000 
7.824395 	 0.000000 
0.578000 	 0.000000 
3.541047 	 0.000000 
0.015829 	 0.000000 
0.070752 	 0.000000 
7.224705 	 0.000000 
-0.289202 	 0.000000 
-0.087981 	 0.000000 
0.101974 	 0.000000 
0.336045 	 0.000000 
-0.244328 	 0.000000 
-0.065784 	 0.000000 
12.261892 	 0.000000 
0.373228 	 0.000000 
0.457453 	 0.000000 
1.203647 	 0.000000 
-0.527865 	 0.000000 
0.505713 	 0.000000 
-0.025921 	 0.000000 
2.058676 	 0.000000 
-0.005143 	 0.000000 
-1.533075 	 0.000000 
0.335492 	 0.000000 
-0.696224 	 0.000000 
-0.013595 	 0.000000 
-0.007872 	 0.000000 
1.917792 	 0.000000 
0.058296 	 0.000000 
0.001093 	 0.000000 
-0.016359 	 0.000000 
-0.118766 	 0.000000 
-0.171480 	 0.000000 
-0.023546 	 0.000000 
2.662296 	 0.000000 
0.305930 	 0.000000 
-0.389001 	 0.000000 
0.217327 	 0.000000 
0.110510 	 0.000000 
0.017769 	 0.000000 
-0.077063 	 0.000000 
-0.016637 	 0.000000 
-0.447068 	 0.000000 
-0.203521 	 0.000000 
0.666996 	 0.000000 
-0.415039 	 0.000000 
-0.004058 	 0.000000 
-0.005112 	 0.000000 
0.456518 	 0.000000 
-0.005005 	 0.000000 
0.018013 	 0.000000 
0.009527 	 0.000000 
-0.020732 	 0.000000 
-0.023222 	 0.000000 
0.023704 	 0.000000 
0.764768 	 0.000000 
-0.057469 	 0.000000 
0.126391 	 0.000000 
0.016536 	 0.000000 
-0.005797 	 0.000000 
0.049508 	 0.000000 
0.147493 	 0.000000 
0.194675 	 0.000000 
0.201332 	 0.000000 
0.206585 	 0.000000 
-0.100391 	 0.000000 
-0.435203 	 0.000000 
-0.000389 	 0.000000 
0.005029 	 0.000000 
0.167447 	 0.000000 
-0.013497 	 0.000000 
0.001554 	 0.000000 
-0.004221 	 0.000000 
-0.004039 	 0.000000 
0.006689 	 0.000000 
-0.014206 	 0.000000 
0.278683 	 0.000000 
-0.038063 	 0.000000 
0.022238 	 0.000000 
-0.017074 	 0.000000 
0.015537 	 0.000000 
-0.008697 	 0.000000 
-0.053212 	 0.000000 
-0.058276 	 0.000000 
-0.070550 	 0.000000 
0.001908 	 0.000000 
-0.029006 	 0.000000 
-0.124788 	 0.000000 
-0.002585 	 0.000000 
-0.004897 	 0.000000 
0.038447 	 0.000000 
0.004217 	 0.000000 
-0.001980 	 0.000000 
0.001493 	 0.000000 
0.006677 	 0.000000 
0.006591 	 0.000000 
0.001159 	 0.000000 
0.073659 	 0.000000 
-0.002208 	 0.000000 
-0.011621 	 0.000000 
0.000128 	 0.000000 
-0.020102 	 0.000000 
0.001375 	 0.000000 
0.027144 	 0.000000 
0.039697 	 0.000000 
0.016871 	 0.000000 
0.027801 	 0.000000 
0.012552 	 0.000000 
2.626813 	 0.000000 
0.002464 	 0.000000 
-0.000131 	 0.000000 
1.233437 	 0.000000 
0.004780 	 0.000000 
0.008580 	 0.000000 
-0.039666 	 0.000000 
0.003946 	 0.000000 
0.026951 	 0.000000 
-0.006665 	 0.000000 
1.636960 	 0.000000 
-0.031047 	 0.000000 
0.059468 	 0.000000 
-0.004361 	 0.000000 
0.071990 	 0.000000 
-0.201557 	 0.000000 
0.021809 	 0.000000 
-0.093484 	 0.000000 
-0.008111 	 0.000000 
0.152448 	 0.000000 
0.011641 	 0.000000 
0.069084 	 0.000000 
-0.000100 	 0.000000 
0.001374 	 0.000000 
0.140927 	 0.000000 
-0.005631 	 0.000000 
-0.001718 	 0.000000 
0.002076 	 0.000000 
0.006527 	 0.000000 
-0.004740 	 0.000000 
-0.001281 	 0.000000 
0.239190 	 0.000000 
0.007303 	 0.000000 
0.008944 	 0.000000 
0.023522 	 0.000000 
-0.010278 	 0.000000 
0.010038 	 0.000000 
-0.000630 	 0.000000 
0.040295 	 0.000000 
-0.000082 	 0.000000 
-0.029928 	 0.000000 
0.006544 	 0.000000 
-0.013595 	 0.000000 
0.000326 	 0.000000 
-0.000153 	 0.000000 
0.037400 	 0.000000 
0.001132 	 0.000000 
0.000021 	 0.000000 
0.000017 	 0.000000 
-0.002314 	 0.000000 
-0.003346 	 0.000000 
-0.000461 	 0.000000 
0.051908 	 0.000000 
0.005946 	 0.000000 
-0.007606 	 0.000000 
0.004222 	 0.000000 
0.002153 	 0.000000 
0.000693 	 0.000000 
-0.001526 	 0.000000 
-0.000311 	 0.000000 
-0.008757 	 0.000000 
-0.003940 	 0.000000 
0.013002 	 0.000000 
-0.008094 	 0.000000 
-0.000151 	 0.000000 
-0.000099 	 0.000000 
0.008906 	 0.000000 
-0.000096 	 0.000000 
0.000351 	 0.000000 
0.000205 	 0.000000 
-0.000406 	 0.000000 
-0.000453 	 0.000000 
0.000463 	 0.000000 
0.014924 	 0.000000 
-0.001108 	 0.000000 
0.002475 	 0.000000 
0.000330 	 0.000000 
-0.000110 	 0.000000 
0.001023 	 0.000000 
0.002879 	 0.000000 
0.003790 	 0.000000 
0.003941 	 0.000000 
0.004018 	 0.000000 
-0.001959 	 0.000000 
-0.008487 	 0.000000 
-0.000024 	 0.000000 
0.000098 	 0.000000 
0.003266 	 0.000000 
-0.000263 	 0.000000 
0.000030 	 0.000000 
-0.000070 	 0.000000 
-0.000079 	 0.000000 
0.000131 	 0.000000 
-0.000277 	 0.000000 
0.005433 	 0.000000 
-0.000747 	 0.000000 
0.000431 	 0.000000 
-0.000337 	 0.000000 
0.000301 	 0.000000 
-0.000147 	 0.000000 
-0.001033 	 0.000000 
-0.001131 	 0.000000 
-0.001376 	 0.000000 
0.000037 	 0.000000 
-0.000566 	 0.000000 
-0.002435 	 0.000000 
-0.000050 	 0.000000 
-0.000095 	 0.000000 
0.000750 	 0.000000 
0.000082 	 0.000000 
-0.000039 	 0.000000 
0.000029 	 0.000000 
0.000131 	 0.000000 
0.000129 	 0.000000 
0.000023 	 0.000000 
0.001437 	 0.000000 
-0.000042 	 0.000000 
-0.000226 	 0.000000 
0.000004 	 0.000000 
-0.000391 	 0.000000 
0.000029 	 0.000000 
0.000529 	 0.000000 
0.000773 	 0.000000 
0.000329 	 0.000000 
0.000542 	 0.000000 
0.000246 	 0.000000 
1.521352 	 0.000000 
0.001646 	 0.000000 
-0.000124 	 0.000049 
0.714351 	 0.000000 
0.002718 	 0.019706 
0.004967 	 0.020682 
-0.021493 	 0.000000 
-0.000642 	 -0.092965 
0.015762 	 -0.049177 
-0.003898 	 -0.005579 
0.947979 	 0.000000 
-0.017732 	 0.093290 
0.034377 	 0.026014 
-0.002919 	 0.073523 
0.041919 	 -0.015763 
-0.113101 	 0.000000 
0.005818 	 0.041404 
-0.053374 	 -0.216966 
-0.005727 	 0.253850 
0.089476 	 0.355598 
0.005760 	 -0.035799 
0.040012 	 0.000000 
0.000173 	 0.000000 
-0.000072 	 0.002015 
0.081614 	 0.000000 
-0.003269 	 -0.000532 
-0.000977 	 -0.007867 
0.001158 	 0.000000 
0.003829 	 0.008401 
-0.002775 	 0.000716 
-0.000749 	 0.005503 
0.138545 	 0.000000 
0.004257 	 0.025529 
0.005190 	 -0.018599 
0.013609 	 0.020959 
-0.005977 	 -0.014675 
0.005677 	 0.000000 
-0.000150 	 0.133121 
0.023280 	 -0.040056 
0.000032 	 -0.025829 
-0.017324 	 0.094770 
0.003868 	 0.098840 
-0.007872 	 0.000000 
-0.000153 	 0.000000 
0.000768 	 0.000091 
0.021662 	 0.000000 
0.000661 	 0.001159 
0.000006 	 0.002756 
-0.000189 	 0.000000 
-0.000972 	 -0.002301 
-0.001935 	 -0.001393 
-0.000253 	 -0.006287 
0.030070 	 0.000000 
0.003427 	 -0.001821 
-0.004415 	 0.000174 
0.002456 	 -0.002265 
0.001247 	 -0.000896 
0.000198 	 0.000000 
-0.000513 	 -0.040307 
-0.000221 	 0.020870 
-0.005071 	 -0.002908 
-0.002320 	 0.005562 
0.007572 	 -0.006926 
-0.004689 	 0.000000 
-0.000046 	 0.000000 
-0.000206 	 -0.000727 
0.005158 	 0.000000 
-0.000057 	 0.000861 
0.000205 	 0.000121 
0.000108 	 0.000000 
-0.000230 	 0.000038 
-0.000261 	 -0.001060 
0.000261 	 0.000695 
0.008640 	 0.000000 
-0.000635 	 0.001715 
0.001439 	 0.002315 
0.000190 	 -0.001407 
-0.000064 	 -0.001259 
0.000563 	 0.000000 
0.001713 	 0.005800 
0.002202 	 -0.010348 
0.002287 	 -0.004070 
0.002338 	 0.001077 
-0.001146 	 0.004083 
-0.004914 	 0.000000 
-0.000005 	 0.000000 
0.000045 	 -0.000026 
0.001891 	 0.000000 
-0.000153 	 -0.000685 
0.000017 	 0.000274 
-0.000047 	 0.000000 
-0.000033 	 -0.000213 
0.000075 	 -0.000137 
-0.000159 	 0.000153 
0.003148 	 0.000000 
-0.000433 	 0.001688 
0.000247 	 0.000414 
-0.000197 	 -0.001229 
0.000173 	 0.000103 
-0.000099 	 0.000000 
-0.000577 	 0.000537 
-0.000657 	 0.002884 
-0.000807 	 0.001056 
0.000022 	 -0.000429 
-0.000326 	 0.000583 
-0.001410 	 0.000000 
-0.000029 	 0.000000 
-0.000051 	 0.000086 
0.000434 	 0.000000 
0.000048 	 -0.000016 
-0.000022 	 -0.000112 
0.000017 	 0.000000 
0.000076 	 0.000015 
0.000075 	 0.000126 
0.000013 	 -0.000058 
0.000832 	 0.000000 
-0.000025 	 -0.000450 
-0.000131 	 0.000311 
0.000003 	 0.000191 
-0.000225 	 -0.000075 
0.000017 	 0.000000 
0.000308 	 -0.001167 
0.000448 	 0.000213 
0.000194 	 0.000342 
0.000315 	 0.000069 
0.000141 	 0.000231 
-370.514352 	 0.000000 
-0.396415 	 0.000000 
0.021012 	 0.000000 
-173.977739 	 0.000000 
-0.679081 	 0.000000 
-1.214265 	 0.000000 
5.237940 	 0.000000 
-0.536669 	 0.000000 
-3.818488 	 0.000000 
0.943063 	 0.000000 
-230.873337 	 0.000000 
4.360885 	 0.000000 
-8.414864 	 0.000000 
0.605595 	 0.000000 
-10.165638 	 0.000000 
27.647339 	 0.000000 
-2.854223 	 0.000000 
13.040964 	 0.000000 
1.209429 	 0.000000 
-21.528956 	 0.000000 
-1.590122 	 0.000000 
-9.744272 	 0.000000 
-0.043541 	 0.000000 
-0.194660 	 0.000000 
-19.877661 	 0.000000 
0.795649 	 0.000000 
0.242084 	 0.000000 
-0.280526 	 0.000000 
-0.924508 	 0.000000 
0.672230 	 0.000000 
0.181034 	 0.000000 
-33.735139 	 0.000000 
-1.027049 	 0.000000 
-1.258429 	 0.000000 
-3.311567 	 0.000000 
1.452297 	 0.000000 
-1.391346 	 0.000000 
0.071477 	 0.000000 
-5.663881 	 0.000000 
0.014463 	 0.000000 
4.218176 	 0.000000 
-0.923051 	 0.000000 
1.917792 	 0.000000 
0.037400 	 0.000000 
0.021662 	 0.000000 
-5.274580 	 0.000000 
-0.160389 	 0.000000 
-0.003007 	 0.000000 
0.044981 	 0.000000 
0.326720 	 0.000000 
0.471778 	 0.000000 
0.064757 	 0.000000 
-7.323126 	 0.000000 
-0.841701 	 0.000000 
1.070271 	 0.000000 
-0.597954 	 0.000000 
-0.304023 	 0.000000 
-0.048963 	 0.000000 
0.211892 	 0.000000 
0.045607 	 0.000000 
1.229881 	 0.000000 
0.559956 	 0.000000 
-1.835114 	 0.000000 
1.141461 	 0.000000 
0.011164 	 0.000000 
0.014060 	 0.000000 
-1.256097 	 0.000000 
0.013769 	 0.000000 
-0.049559 	 0.000000 
-0.026202 	 0.000000 
0.057059 	 0.000000 
0.063895 	 0.000000 
-0.065207 	 0.000000 
-2.103949 	 0.000000 
0.158104 	 0.000000 
-0.347742 	 0.000000 
-0.045480 	 0.000000 
0.015935 	 0.000000 
-0.136185 	 0.000000 
-0.405717 	 0.000000 
-0.535527 	 0.000000 
-0.553878 	 0.000000 
-0.568349 	 0.000000 
0.276206 	 0.000000 
1.197136 	 0.000000 
0.001073 	 0.000000 
-0.013833 	 0.000000 
-0.460677 	 0.000000 
0.037133 	 0.000000 
-0.004276 	 0.000000 
0.011611 	 0.000000 
0.011107 	 0.000000 
-0.018405 	 0.000000 
0.039078 	 0.000000 
-0.766666 	 0.000000 
0.104729 	 0.000000 
-0.061182 	 0.000000 
0.046974 	 0.000000 
-0.042746 	 0.000000 
0.023915 	 0.000000 
0.146373 	 0.000000 
0.160314 	 0.000000 
0.194082 	 0.000000 
-0.005265 	 0.000000 
0.079808 	 0.000000 
0.343360 	 0.000000 
0.007110 	 0.000000 
0.013471 	 0.000000 
-0.105780 	 0.000000 
-0.011602 	 0.000000 
0.005447 	 0.000000 
-0.004108 	 0.000000 
-0.018371 	 0.000000 
-0.018133 	 0.000000 
-0.003186 	 0.000000 
-0.202651 	 0.000000 
0.006077 	 0.000000 
0.031972 	 0.000000 
-0.000352 	 0.000000 
0.055306 	 0.000000 
-0.003780 	 0.000000 
-0.074676 	 0.000000 
-0.109210 	 0.000000 
-0.046410 	 0.000000 
-0.076481 	 0.000000 
-0.034535 	 0.000000 
-11.263871 	 0.000000 
-0.012093 	 0.000000 
0.000592 	 -0.000088 
-5.288960 	 0.000000 
-0.021271 	 -0.030242 
-0.036846 	 -0.031298 
0.159215 	 0.000000 
-0.016486 	 0.136802 
-0.116239 	 0.074485 
0.028498 	 0.008419 
-7.018284 	 0.000000 
0.121080 	 -0.152101 
-0.255193 	 -0.039340 
0.017904 	 -0.111808 
-0.308675 	 0.023501 
0.841251 	 0.000000 
-0.084985 	 -0.072521 
0.395581 	 0.327551 
0.033964 	 -0.385037 
-0.654314 	 -0.540014 
-0.048422 	 0.054144 
-0.296251 	 0.000000 
-0.001310 	 0.000000 
-0.005922 	 -0.004374 
-0.604287 	 0.000000 
0.022421 	 -0.001012 
0.007346 	 0.011887 
-0.008527 	 0.000000 
-0.028076 	 -0.012757 
0.020507 	 -0.001137 
0.005501 	 -0.008348 
-1.025542 	 0.000000 
-0.030824 	 -0.038404 
-0.038341 	 0.027918 
-0.100620 	 -0.031679 
0.044163 	 0.022298 
-0.042297 	 0.000000 
0.002323 	 -0.201194 
-0.172050 	 0.060528 
0.000495 	 0.039333 
0.128188 	 -0.143201 
-0.028062 	 -0.149668 
0.058296 	 0.000000 
0.001132 	 0.000000 
0.000661 	 0.001159 
-0.160389 	 0.000000 
-0.002681 	 0.000447 
-0.000089 	 -0.004163 
0.001363 	 0.000000 
0.009918 	 0.004068 
0.014311 	 0.002128 
0.001968 	 0.009512 
-0.222692 	 0.000000 
-0.023781 	 0.004557 
0.032545 	 -0.000182 
-0.018169 	 0.003397 
-0.009249 	 0.001357 
-0.001483 	 0.000000 
0.006297 	 0.061446 
0.001272 	 -0.031518 
0.037419 	 0.004260 
0.017048 	 -0.008498 
-0.055784 	 0.010567 
0.034705 	 0.000000 
0.000340 	 0.000000 
0.000428 	 0.000877 
-0.038183 	 0.000000 
0.000158 	 -0.001565 
-0.001506 	 -0.000188 
-0.000793 	 0.000000 
0.001744 	 -0.000061 
0.001954 	 0.001597 
-0.001980 	 -0.001054 
-0.063957 	 0.000000 
0.004858 	 -0.002543 
-0.010571 	 -0.003533 
-0.001387 	 0.002132 
0.000486 	 0.001910 
-0.004146 	 0.000000 
-0.012275 	 -0.008649 
-0.016233 	 0.015660 
-0.016814 	 0.006194 
-0.017270 	 -0.001586 
0.008410 	 -0.006214 
0.036394 	 0.000000 
0.000034 	 0.000000 
-0.000421 	 0.000021 
-0.014005 	 0.000000 
0.001111 	 0.001017 
-0.000131 	 -0.000413 
0.000352 	 0.000000 
0.000334 	 0.000343 
-0.000564 	 0.000210 
0.001186 	 -0.000230 
-0.023307 	 0.000000 
0.003232 	 -0.002515 
-0.001860 	 -0.000624 
0.001425 	 0.001866 
-0.001299 	 -0.000159 
0.000733 	 0.000000 
0.004433 	 -0.000815 
0.004855 	 -0.004373 
0.005881 	 -0.001601 
-0.000164 	 0.000631 
0.002419 	 -0.000878 
0.010438 	 0.000000 
0.000215 	 0.000000 
0.000410 	 -0.000125 
-0.003215 	 0.000000 
-0.000352 	 0.000026 
0.000166 	 0.000169 
-0.000125 	 0.000000 
-0.000558 	 -0.000022 
-0.000551 	 -0.000191 
-0.000096 	 0.000088 
-0.006161 	 0.000000 
0.000184 	 0.000683 
0.000973 	 -0.000470 
-0.000010 	 -0.000292 
0.001682 	 0.000116 
-0.000117 	 0.000000 
-0.002265 	 0.001780 
-0.003318 	 -0.000320 
-0.001405 	 -0.000519 
-0.002324 	 -0.000099 
-0.001047 	 -0.000350 
-0.211007 	 0.000000 
-0.000250 	 0.000000 
-0.000012 	 -0.000265 
-0.099127 	 0.000000 
-0.000319 	 -0.070941 
-0.000483 	 -0.074345 
0.003074 	 0.000000 
-0.000406 	 0.325470 
-0.002326 	 0.177242 
0.000646 	 0.019993 
-0.131167 	 0.000000 
0.002485 	 -0.336399 
-0.010286 	 -0.099099 
0.000944 	 -0.265496 
-0.005943 	 0.056746 
0.015752 	 0.000000 
-0.001423 	 -0.171914 
0.006721 	 0.781801 
0.000213 	 -0.917225 
-0.013158 	 -1.284593 
-0.000496 	 0.129544 
-0.005548 	 0.000000 
-0.000027 	 0.000000 
-0.000092 	 -0.010412 
-0.011307 	 0.000000 
0.000440 	 0.001896 
-0.001690 	 0.026548 
-0.000131 	 0.000000 
-0.000517 	 -0.030338 
0.000399 	 -0.002691 
0.000122 	 -0.019719 
-0.019292 	 0.000000 
-0.000552 	 -0.092062 
-0.000807 	 0.066775 
-0.001995 	 -0.075838 
0.000853 	 0.052951 
-0.000896 	 0.000000 
0.000058 	 -0.478649 
-0.003297 	 0.144239 
-0.000139 	 0.093696 
0.002212 	 -0.341558 
-0.000604 	 -0.356190 
0.001093 	 0.000000 
0.000021 	 0.000000 
0.000006 	 0.002756 
-0.003007 	 0.000000 
-0.000089 	 -0.004163 
0.001760 	 -0.008179 
0.000018 	 0.000000 
0.000176 	 0.009647 
0.000277 	 0.005066 
0.000029 	 0.022603 
-0.004148 	 0.000000 
-0.000501 	 0.006587 
0.001560 	 0.000390 
-0.000320 	 0.008241 
-0.000178 	 0.003235 
0.000003 	 0.000000 
0.000117 	 0.146278 
0.000063 	 -0.075160 
0.000748 	 0.010347 
0.000357 	 -0.019978 
-0.000966 	 0.025136 
0.000650 	 0.000000 
0.000007 	 0.000000 
0.000009 	 0.002083 
-0.000715 	 0.000000 
0.000009 	 -0.003106 
-0.000295 	 -0.000703 
-0.000010 	 0.000000 
0.000038 	 -0.000136 
0.000039 	 0.003801 
-0.000035 	 -0.002492 
-0.001208 	 0.000000 
0.000093 	 -0.006198 
-0.000207 	 -0.008370 
-0.000034 	 0.005028 
0.000010 	 0.004524 
-0.000105 	 0.000000 
-0.000241 	 -0.020595 
-0.000312 	 0.037265 
-0.000326 	 0.014721 
-0.000347 	 -0.003874 
0.000131 	 -0.014812 
0.000682 	 0.000000 
0.000001 	 0.000000 
-0.000008 	 0.000053 
-0.000262 	 0.000000 
0.000020 	 0.002465 
-0.000004 	 -0.000982 
0.000006 	 0.000000 
0.000005 	 0.000817 
-0.000014 	 0.000495 
0.000022 	 -0.000552 
-0.000433 	 0.000000 
0.000060 	 -0.006075 
-0.000012 	 -0.001459 
0.000026 	 0.004443 
-0.000025 	 -0.000375 
0.000022 	 0.000000 
0.000090 	 -0.001916 
0.000095 	 -0.010387 
0.000115 	 -0.003818 
0.000000 	 0.001552 
0.000046 	 -0.002073 
0.000196 	 0.000000 
0.000004 	 0.000000 
0.000007 	 -0.000298 
-0.000060 	 0.000000 
-0.000006 	 0.000059 
0.000004 	 0.000401 
-0.000002 	 0.000000 
-0.000011 	 -0.000054 
-0.000009 	 -0.000451 
-0.000002 	 0.000209 
-0.000116 	 0.000000 
0.000003 	 0.001616 
0.000020 	 -0.001122 
0.000002 	 -0.000695 
0.000032 	 0.000278 
-0.000005 	 0.000000 
-0.000044 	 0.004232 
-0.000064 	 -0.000771 
-0.000029 	 -0.001227 
-0.000046 	 -0.000256 
-0.000017 	 -0.000840 
3.159779 	 0.000000 
0.003849 	 0.000000 
-0.000186 	 0.000000 
1.483706 	 0.000000 
0.005772 	 0.000000 
0.010421 	 0.000000 
-0.046800 	 0.000000 
0.005049 	 0.000000 
0.032604 	 0.000000 
-0.008072 	 0.000000 
1.969057 	 0.000000 
-0.037081 	 0.000000 
0.072149 	 0.000000 
-0.005092 	 0.000000 
0.086684 	 0.000000 
-0.267931 	 0.000000 
0.027318 	 0.000000 
-0.111694 	 0.000000 
-0.011245 	 0.000000 
0.184084 	 0.000000 
0.012399 	 0.000000 
0.083114 	 0.000000 
0.000546 	 0.000000 
0.001675 	 0.000000 
0.169539 	 0.000000 
-0.006784 	 0.000000 
-0.002032 	 0.000000 
-0.000306 	 0.000000 
0.007831 	 0.000000 
-0.005765 	 0.000000 
-0.001563 	 0.000000 
0.287712 	 0.000000 
0.008883 	 0.000000 
0.010764 	 0.000000 
0.028194 	 0.000000 
-0.012411 	 0.000000 
0.014290 	 0.000000 
-0.001323 	 0.000000 
0.048456 	 0.000000 
-0.000065 	 0.000000 
-0.036090 	 0.000000 
0.007772 	 0.000000 
-0.016359 	 0.000000 
0.000017 	 0.000000 
-0.000189 	 0.000000 
0.044981 	 0.000000 
0.001363 	 0.000000 
0.000018 	 0.000000 
0.004327 	 0.000000 
-0.002786 	 0.000000 
-0.004008 	 0.000000 
-0.000557 	 0.000000 
0.062453 	 0.000000 
0.007108 	 0.000000 
-0.009152 	 0.000000 
0.005100 	 0.000000 
0.002606 	 0.000000 
0.006294 	 0.000000 
-0.001710 	 0.000000 
-0.000436 	 0.000000 
-0.010513 	 0.000000 
-0.004847 	 0.000000 
0.015676 	 0.000000 
-0.009735 	 0.000000 
-0.000094 	 0.000000 
-0.000121 	 0.000000 
0.010716 	 0.000000 
-0.000114 	 0.000000 
0.000426 	 0.000000 
-0.000137 	 0.000000 
-0.000488 	 0.000000 
-0.000550 	 0.000000 
0.000556 	 0.000000 
0.017953 	 0.000000 
-0.001314 	 0.000000 
0.002971 	 0.000000 
0.000379 	 0.000000 
-0.000149 	 0.000000 
0.001411 	 0.000000 
0.003408 	 0.000000 
0.004580 	 0.000000 
0.004724 	 0.000000 
0.004881 	 0.000000 
-0.002355 	 0.000000 
-0.010207 	 0.000000 
-0.000065 	 0.000000 
0.000119 	 0.000000 
0.003927 	 0.000000 
-0.000318 	 0.000000 
0.000036 	 0.000000 
-0.000127 	 0.000000 
-0.000093 	 0.000000 
0.000160 	 0.000000 
-0.000334 	 0.000000 
0.006532 	 0.000000 
-0.000904 	 0.000000 
